ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
48,35,4.782387,-74.089951,ALD2,mol/s,2.3768075e-05,1.32207638889e-05,1.19813555556e-05,1.83458361111e-05,8.19736305556e-05,0.000216427708333,0.000243174613889,0.000234603516667,0.000205426111111,0.000174909752778,0.000171955988889,0.000176453727778,0.000179681305556,0.000188638188889,0.000188205488889,0.000218054730556,0.000226512230556,0.000223568366667,0.000206204127778,0.000188661513889,0.000154230825,0.000134230413889,0.000107870469444,5.31857444444e-05,2.3768075e-05
48,36,4.782387,-74.080956,ALD2,mol/s,2.319665e-05,1.29029166667e-05,1.16933083333e-05,1.79047694444e-05,8.00029111111e-05,0.00021122455,0.000237328463889,0.000228963386111,0.000200487452778,0.000170704747222,0.000167821994444,0.000172211566667,0.000175361572222,0.000184103141667,0.000183680825,0.000212812475,0.000221066636111,0.000218193583333,0.000201246758333,0.000184125894444,0.000150522947222,0.000131003369444,0.000105277163889,5.19071027778e-05,2.319665e-05
48,37,4.782387,-74.07196,ALD2,mol/s,1.03721222222e-05,7.02376388889e-06,7.079725e-06,9.64233611111e-06,3.22597083333e-05,9.27281388889e-05,0.000125718427778,9.42301027778e-05,8.8331575e-05,7.00419333333e-05,7.89907416667e-05,7.37034527778e-05,7.74869611111e-05,8.46899611111e-05,9.41107916667e-05,0.000123417933333,0.000116728047222,9.90514861111e-05,7.60266055556e-05,6.2812175e-05,5.40419777778e-05,4.51579083333e-05,3.12076805556e-05,1.85894222222e-05,1.03721222222e-05
48,38,4.782387,-74.062965,ALD2,mol/s,4.87155361111e-05,3.32735583333e-05,3.36717638889e-05,4.56589027778e-05,0.000150719838889,0.000435133338889,0.000594916666667,0.000440729236111,0.000414575486111,0.000327545197222,0.000371897936111,0.000345420313889,0.000363729219444,0.0003983072,0.000444734405556,0.000586076341667,0.000552300983333,0.000465560180556,0.000353913672222,0.000290587541667,0.000250814697222,0.000209052841667,0.000142976694444,8.62623611111e-05,4.87155361111e-05
48,39,4.782387,-74.05397,ALD2,mol/s,2.914125e-05,1.99039777778e-05,2.01421722222e-05,2.73127972222e-05,9.01594166667e-05,0.000260293366667,0.000355874541667,0.000263640819444,0.000247995816667,0.000195935002778,0.000222466455556,0.000206627738889,0.000217579991667,0.000238264286111,0.00026603665,0.000350586311111,0.000330382152778,0.000278494475,0.000211708402778,0.000173827197222,0.000150035397222,0.000125053783333,8.55275638889e-05,5.16014722222e-05,2.914125e-05
48,40,4.782387,-74.044975,ALD2,mol/s,5.28006444444e-05,3.60637888889e-05,3.64953333333e-05,4.94876888889e-05,0.000163358683333,0.000471622133333,0.000644804377778,0.000477687311111,0.000449340358333,0.000355012033333,0.000403084025,0.000374386052778,0.000394230313889,0.000431707891667,0.000482028319444,0.000635222711111,0.000598615077778,0.000504600486111,0.000383591658333,0.000314955211111,0.000271847141667,0.000226583308333,0.000154966238889,9.34960527778e-05,5.28006444444e-05
48,41,4.782387,-74.03598,ALD2,mol/s,5.07401055556e-05,3.46564055556e-05,3.50711166667e-05,4.75564305556e-05,0.000156983580556,0.000453217005556,0.000619640833333,0.000459045522222,0.000431804805556,0.000341157663889,0.000387353630556,0.000359775625,0.000378845458333,0.000414860455556,0.000463217122222,0.000610433066667,0.000575254055556,0.000484908397222,0.000368621966667,0.000302664063889,0.000261238288889,0.000217740877778,0.000148918669444,8.98473416667e-05,5.07401055556e-05
48,42,4.782387,-74.026985,ALD2,mol/s,4.40197972222e-05,3.00662944444e-05,3.04260888889e-05,4.12577722222e-05,0.000136191736111,0.000393190261111,0.000537571927778,0.0003982468,0.000374614011111,0.000295972708333,0.000336050225,0.000312124805556,0.000328668911111,0.000359913869444,0.000401865877778,0.000529583702778,0.000499063977778,0.000420684247222,0.000319799469444,0.000262577425,0.000226638369444,0.000188901977778,0.000129194980556,7.79474444444e-05,4.40197972222e-05
28,22,4.603096,-74.206879,ALD2,mol/s,2.66973444444e-05,1.89117361111e-05,1.94869055556e-05,3.31220222222e-05,8.83023388889e-05,0.000149131061111,0.000171019138889,0.000164916961111,0.000150651080556,0.0001365614,0.000135540808333,0.000145951675,0.000144533447222,0.000153418825,0.000148636527778,0.000147398475,0.000156756463889,0.000162475611111,0.000163586916667,0.000140734491667,0.000126015275,0.000115732025,9.45421277778e-05,5.90008472222e-05,2.66973444444e-05
28,23,4.603096,-74.197884,ALD2,mol/s,1.77440444444e-05,1.25694416667e-05,1.29517333333e-05,2.20141305556e-05,5.86890527778e-05,9.91180305556e-05,0.000113665683333,0.000109609927778,0.000100128344444,9.07637722222e-05,9.00854333333e-05,9.70049361111e-05,9.60622833333e-05,0.00010196785,9.87893944444e-05,9.79664805556e-05,0.000104186166667,0.000107987355556,0.000108725983333,9.35373916667e-05,8.37544333333e-05,7.69198111111e-05,6.28362027778e-05,3.92141388889e-05,1.77440444444e-05
28,24,4.603096,-74.188889,ALD2,mol/s,3.19667611111e-05,2.26444416667e-05,2.33332111111e-05,3.96594777778e-05,0.000105731136111,0.000178565947222,0.000204774227778,0.000197467630556,0.000180385991667,0.000163515302778,0.000162293272222,0.000174759019444,0.000173060844444,0.000183700047222,0.000177973816667,0.000176491416667,0.000187696425,0.000194544402778,0.000195875041667,0.000168512113889,0.000150887675,0.000138574802778,0.000113202466667,7.06461666667e-05,3.19667611111e-05
28,25,4.603096,-74.179893,ALD2,mol/s,2.965275e-05,2.10052555556e-05,2.16441388889e-05,3.67886527778e-05,9.80774916667e-05,0.0001656399,0.000189950961111,0.000183173297222,0.000167328208333,0.000151678747222,0.000150545166667,0.000162108630556,0.000160533341667,0.00017040235,0.000165090638889,0.000163715494444,0.0001741095,0.000180461694444,0.00018169605,0.000156313847222,0.000139965219444,0.000128543636111,0.000105007961111,6.55322277778e-05,2.965275e-05
28,26,4.603096,-74.170898,ALD2,mol/s,2.02761611111e-05,1.43631111111e-05,1.47999833333e-05,2.51555777778e-05,6.70640722222e-05,0.000113262433333,0.000129886025,0.000125251519444,0.000114416852778,0.000103715958333,0.000102940852778,0.000110847744444,0.000109770594444,0.000116518916667,0.000112886841667,0.000111946536111,0.000119053769444,0.000123397355556,0.000124241386111,0.000106885361111,9.57063833333e-05,8.78964277778e-05,7.18030638889e-05,4.48100916667e-05,2.02761611111e-05
28,27,4.603096,-74.161903,ALD2,mol/s,2.6087725e-05,1.84798666667e-05,1.90419361111e-05,3.23656527778e-05,8.62859583333e-05,0.00014572565,0.000167113875,0.000161151022222,0.000147210933333,0.000133442961111,0.000132445719444,0.000142618861111,0.000141233,0.000149915525,0.000145242383333,0.000144032588889,0.000153176897222,0.000158765452778,0.000159851388889,0.000137520813889,0.000123137702778,0.000113089266667,9.238325e-05,5.76535277778e-05,2.6087725e-05
28,28,4.603096,-74.152908,ALD2,mol/s,1.24157527778e-05,9.24464722222e-06,8.27543611111e-06,1.46024333333e-05,4.67328527778e-05,0.00010687305,0.000130293619444,0.000125454791667,9.88691027778e-05,9.031625e-05,9.05797194444e-05,9.32644777778e-05,9.9384425e-05,9.60590638889e-05,9.75376472222e-05,0.000100086433333,0.000104237508333,0.00010824135,0.000108792191667,9.60723388889e-05,8.1773225e-05,6.55509861111e-05,5.2030875e-05,2.75321805556e-05,1.24157527778e-05
28,29,4.603096,-74.143913,ALD2,mol/s,4.60050805556e-05,3.34622472222e-05,3.118075e-05,5.33454555556e-05,0.000166386625,0.000367345011111,0.000447165636111,0.000430145716667,0.000346947855556,0.000316313413889,0.000319030666667,0.000328041425,0.000346760022222,0.000337783175,0.000342775344444,0.000352464263889,0.000365724375,0.000378297275,0.000375034025,0.000332643588889,0.000283576075,0.000230461366667,0.000184371980556,9.95364027778e-05,4.60050805556e-05
28,30,4.603096,-74.134918,ALD2,mol/s,3.07943916667e-05,2.24653472222e-05,2.08279027778e-05,3.57719611111e-05,0.000111944402778,0.000248301161111,0.00030231645,0.000290847263889,0.000233868711111,0.000213274075,0.000214946430556,0.000221056783333,0.000233919463889,0.000227629216667,0.000231011802778,0.000237476608333,0.000246531005556,0.000255137341667,0.000253399286111,0.000224625486111,0.000191451647222,0.000155309711111,0.000124121716667,6.68354111111e-05,3.07943916667e-05
28,31,4.603096,-74.125923,ALD2,mol/s,1.50001222222e-05,1.10157388889e-05,1.02468805556e-05,1.68136916667e-05,5.41514916667e-05,0.000167947827778,0.000215508694444,0.000209118502778,0.000173866336111,0.00015602915,0.000154844275,0.000163080147222,0.000173123475,0.000168170802778,0.0001744565,0.000183648844444,0.000178838338889,0.000185492530556,0.000176411513889,0.000144825672222,0.000118158741667,9.22698916667e-05,7.14919916667e-05,3.61233333333e-05,1.50001222222e-05
28,32,4.603096,-74.116936,ALD2,mol/s,1.58512277778e-05,1.17575111111e-05,1.08852972222e-05,1.72709416667e-05,5.73284194444e-05,0.000221371358333,0.000291085922222,0.000283555383333,0.000238600577778,0.000212702852778,0.000209549413889,0.000223016563889,0.00023726585,0.000230125352778,0.000240946602778,0.000256048447222,0.000242857955556,0.000252238677778,0.000235625216667,0.000186227261111,0.000148395919444,0.000113174875,8.59618083333e-05,4.15245916667e-05,1.58512277778e-05
28,33,4.603096,-74.107941,ALD2,mol/s,1.77058888889e-05,1.31332083333e-05,1.215895e-05,1.92917361111e-05,6.4036075e-05,0.000247272558333,0.000325143958333,0.000316732322222,0.000266517619444,0.000237589816667,0.000234067338889,0.000249110238889,0.000265026777778,0.000257050841667,0.000269138163889,0.000286006963889,0.000271273208333,0.000281751519444,0.000263194186111,0.000208016533333,0.000165758758333,0.000126416719444,9.60196666667e-05,4.63831555556e-05,1.77058888889e-05
28,34,4.603096,-74.098946,ALD2,mol/s,2.67911305556e-05,1.85576416667e-05,1.75585916667e-05,2.61446805556e-05,8.47287138889e-05,0.000319133416667,0.000426207066667,0.000419424608333,0.000366510086111,0.000325977480556,0.000321870605556,0.000338580819444,0.000353555452778,0.000346188216667,0.000364132147222,0.000384932191667,0.000369096675,0.000386629233333,0.000354263447222,0.000280974402778,0.000225062213889,0.000178293233333,0.000135969111111,6.80061305556e-05,2.67911305556e-05
28,35,4.603096,-74.089951,ALD2,mol/s,1.75376861111e-05,7.53128333333e-06,6.54769444444e-06,1.07469222222e-05,4.37489277778e-05,0.000169919333333,0.000286870902778,0.000321442483333,0.000322968575,0.000298326369444,0.000274988063889,0.000278785227778,0.0002703514,0.000271139913889,0.000276624377778,0.000290142677778,0.000291413616667,0.000283226794444,0.000284611261111,0.000213722619444,0.000166444538889,0.000147509380556,9.45619472222e-05,5.12086166667e-05,1.75376861111e-05
28,36,4.603096,-74.080956,ALD2,mol/s,2.02690277778e-05,8.2087e-06,6.814075e-06,1.22193861111e-05,5.27579305556e-05,0.000209372,0.000358989136111,0.000405150075,0.000405801416667,0.000376468536111,0.000344502141667,0.000349695488889,0.000339522733333,0.000339822502778,0.000344927158333,0.000362376886111,0.00036386465,0.000349447202778,0.000357658861111,0.000266731011111,0.000206615694444,0.000182295794444,0.000114147952778,6.14980361111e-05,2.02690277778e-05
28,37,4.603096,-74.07196,ALD2,mol/s,1.69607888889e-05,6.86896666667e-06,5.70187222222e-06,1.02250166667e-05,4.41469055556e-05,0.000175199036111,0.000300396122222,0.000339022811111,0.000339567916667,0.000315022597222,0.000288273594444,0.000292619341667,0.00028410695,0.000284357783333,0.000288629261111,0.000303230919444,0.000304475886111,0.000292411591667,0.000299282936111,0.000223196063889,0.000172892555556,0.000152542077778,9.55171277778e-05,5.14605416667e-05,1.69607888889e-05
28,38,4.603096,-74.062965,ALD2,mol/s,2.60356555556e-05,1.05441527778e-05,8.75268055556e-06,1.569595e-05,6.77678416667e-05,0.000268939652778,0.000461123730556,0.000520417652778,0.000521254372222,0.000483576102778,0.000442514991667,0.000449185880556,0.000436118997222,0.00043650405,0.000443061002778,0.000465475319444,0.000467386308333,0.000448867063889,0.000459414988889,0.000342617602778,0.000265399061111,0.000234160027778,0.000146623775,7.89946333333e-05,2.60356555556e-05
49,34,4.791351,-74.098946,ALD2,mol/s,1.44472472222e-05,8.03613333333e-06,7.28277777778e-06,1.11513805556e-05,4.98270722222e-05,0.000131553983333,0.000147811911111,0.000142602013889,0.000124866744444,0.000106317611111,0.000104522191667,0.000107256094444,0.000109217952778,0.000114662355556,0.000114399311111,0.000132542966667,0.000137683802778,0.000135894402778,0.000125339655556,0.000114676527778,9.37480527778e-05,8.15909638889e-05,6.5568275e-05,3.23285583333e-05,1.44472472222e-05
49,35,4.791351,-74.089951,ALD2,mol/s,8.57418055556e-06,4.76930833333e-06,4.32219166667e-06,6.61815277778e-06,2.95714861111e-05,7.80749888889e-05,8.77237805556e-05,8.46317972222e-05,7.41062138889e-05,6.30976277778e-05,6.20320916667e-05,6.36545972222e-05,6.48189333333e-05,6.80500861111e-05,6.78939833333e-05,7.86619277778e-05,8.17129166667e-05,8.06509527778e-05,7.43868972222e-05,6.80585194444e-05,5.56378444444e-05,4.84228222222e-05,3.89136222222e-05,1.91864361111e-05,8.57418055556e-06
49,36,4.791351,-74.080956,ALD2,mol/s,2.27828666667e-05,1.26727583333e-05,1.14847111111e-05,1.75853777778e-05,7.85758083333e-05,0.000207456722222,0.000233094980556,0.000224879127778,0.000196911155556,0.000167659694444,0.000164828383333,0.000169139636111,0.000172233461111,0.000180819088889,0.000180404311111,0.000209016330556,0.000217123236111,0.000214301422222,0.000197656905556,0.000180841452778,0.000147837908333,0.000128666525,0.000103399211111,5.09811916667e-05,2.27828666667e-05
49,37,4.791351,-74.07196,ALD2,mol/s,3.63953972222e-05,2.21991666667e-05,2.12312611111e-05,3.06423166667e-05,0.000120050486111,0.000328731997222,0.000402907277778,0.000346545113889,0.000312515733333,0.000258038416667,0.000269468144444,0.000265058227778,0.000273701330556,0.000292549983333,0.000306861336111,0.000377938422222,0.000374713880556,0.000344663927778,0.000294004197222,0.0002584795,0.00021550335,0.000184634022222,0.000140456713889,7.42425388889e-05,3.63953972222e-05
49,38,4.791351,-74.062965,ALD2,mol/s,4.45946055556e-05,3.04589083333e-05,3.08233833333e-05,4.17965166667e-05,0.000137970127778,0.000398324508333,0.000544591472222,0.000403447066667,0.000379505694444,0.000299837486111,0.000340438347222,0.000316200502778,0.00033296065,0.0003646136,0.000407113425,0.000536498961111,0.000505580725,0.000426177511111,0.000323975405556,0.000266006127778,0.000229597772222,0.000191368622222,0.000130882008333,7.89652833333e-05,4.45946055556e-05
49,39,4.791351,-74.05397,ALD2,mol/s,4.73448555556e-05,3.23373805556e-05,3.27243472222e-05,4.43742222222e-05,0.000146479130556,0.000422890252778,0.000578177911111,0.000428328738889,0.000402910827778,0.000318329291667,0.0003614341,0.00033570145,0.000353495225,0.000387100291667,0.000432221213889,0.000569586291667,0.000536761244444,0.000452461019444,0.000343955825,0.000282411463889,0.000243757663889,0.000203170852778,0.000138953855556,8.38352638889e-05,4.73448555556e-05
49,40,4.791351,-74.044975,ALD2,mol/s,2.30673833333e-05,1.57554361111e-05,1.59439833333e-05,2.16200222222e-05,7.13676277778e-05,0.000206040802778,0.000281700127778,0.000208690541667,0.000196306427778,0.000155096566667,0.000176098102778,0.000163560622222,0.000172230130556,0.000188603208333,0.000210587025,0.000277514147222,0.000261521088889,0.000220448291667,0.000167582352778,0.000137596661111,0.000118763741667,9.89890083333e-05,6.77011666667e-05,4.08462527778e-05,2.30673833333e-05
49,41,4.791351,-74.03598,ALD2,mol/s,5.94788583333e-05,4.02508194444e-05,4.04923305556e-05,5.48485888889e-05,0.000181571538889,0.000531119447222,0.000728718433333,0.000546456641667,0.0005159226,0.000412264038889,0.000461850511111,0.000429578744444,0.000450411286111,0.000491620994444,0.000548407469444,0.000715386802778,0.000678882052778,0.000574992241667,0.00044078725,0.000362590519444,0.000313605283333,0.000262776405556,0.000180957469444,0.000107988813889,5.94788583333e-05
49,42,4.791351,-74.026985,ALD2,mol/s,2.58021111111e-05,1.76233083333e-05,1.78341944444e-05,2.41831722222e-05,7.98285333333e-05,0.000230467733333,0.000315096755556,0.000233431611111,0.0002195793,0.000173483847222,0.000196975202778,0.000182951355556,0.00019264865,0.000210962825,0.000235552938889,0.000310414491667,0.000292525408333,0.000246583272222,0.000187449858333,0.000153909263889,0.000132843633333,0.000110724533333,7.57273972222e-05,4.56887388889e-05,2.58021111111e-05
29,21,4.612068,-74.215874,ALD2,mol/s,1.63540333333e-05,1.15847833333e-05,1.19371333333e-05,2.02895722222e-05,5.40914388889e-05,9.13532972222e-05,0.000104761294444,0.000101023283333,9.22844277778e-05,8.36535e-05,8.30282694444e-05,8.94057194444e-05,8.85369333333e-05,9.39798611111e-05,9.10504e-05,9.0291975e-05,9.60243916667e-05,9.95277722222e-05,0.000100208538889,8.62098027778e-05,7.719325e-05,7.08940361111e-05,5.79137305556e-05,3.61421888889e-05,1.63540333333e-05
29,22,4.612068,-74.206879,ALD2,mol/s,3.22960972222e-05,2.28777333333e-05,2.35735416667e-05,4.00680722222e-05,0.000106820388889,0.000180405661111,0.000206883880556,0.000199502002778,0.000182244466667,0.000165199963889,0.000163965327778,0.000176559536111,0.000174843847222,0.000185592630556,0.000179807447222,0.000178309711111,0.000189630169444,0.000196548691667,0.000197893094444,0.000170248216667,0.000152442241667,0.000140002452778,0.000114368766667,7.13740222222e-05,3.22960972222e-05
29,23,4.612068,-74.197884,ALD2,mol/s,3.21917222222e-05,2.28037833333e-05,2.34973611111e-05,3.99385861111e-05,0.000106475166667,0.000179822633333,0.000206215297222,0.000198857261111,0.000181655425,0.00016466605,0.000163435388889,0.000175988922222,0.000174278763889,0.000184992783333,0.000179226291667,0.000177733419444,0.000189017302778,0.000195913497222,0.000197253513889,0.000169697966667,0.000151949491667,0.000139549963889,0.000113999094444,7.11433333333e-05,3.21917222222e-05
29,24,4.612068,-74.188889,ALD2,mol/s,1.68096333333e-05,1.19075055556e-05,1.22697e-05,2.08548333333e-05,5.55983916667e-05,9.38984166667e-05,0.00010767995,0.000103837783333,9.4855475e-05,8.59840611111e-05,8.53414666667e-05,9.18965555556e-05,9.10035694444e-05,9.65981555556e-05,9.35870472222e-05,9.28074777778e-05,9.86996361111e-05,0.000102300619444,0.000103000336111,8.86116055556e-05,7.93438611111e-05,7.28691361111e-05,5.9527175e-05,3.71490805556e-05,1.68096333333e-05
