ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,35,4.64108333333,-74.0939194444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837507909144,0.0837507909144,0.29910996755,0.179465980531,0.119643987021,0.107679588319,0.119643987021,0.119643987021,0.119643987021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175925229974,0.175925229974,0.628304392764,0.376982635658,0.251321757106,0.226189581395,0.251321757106,0.251321757106,0.251321757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166309454538,0.166309454538,0.593962337636,0.356377402581,0.237584935054,0.213826441549,0.237584935054,0.237584935054,0.237584935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115919518168,0.115919518168,0.413998279172,0.248398967503,0.165599311669,0.149039380502,0.165599311669,0.165599311669,0.165599311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161808208384,0.161808208384,0.577886458517,0.346731875108,0.231154583406,0.208039125066,0.231154583406,0.231154583406,0.231154583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11667721219,1.11667721219,3.98813290069,2.39287974041,1.59525316027,1.43572784425,1.59525316027,1.59525316027,1.59525316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214402024741,0.214402024741,0.765721516931,0.459432910158,0.306288606772,0.275659746095,0.306288606772,0.306288606772,0.306288606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722126165639,0.529559188136,0.24070872188,0.168496105316,0.0722126165639,0.0722126165639,0.24070872188,0.0722126165639,0.0722126165639,0.0722126165639,0.0722126165639,0.0722126165639,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218953274951,0.0160565734964,0.00729844249836,0.00510890974886,0.00218953274951,0.00218953274951,0.00729844249836,0.00218953274951,0.00218953274951,0.00218953274951,0.00218953274951,0.00218953274951,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879617889044,0.645053118631,0.293205963014,0.20524417411,0.0879617889044,0.0879617889044,0.293205963014,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0,0.0,0.0
44,40,4.748141,-74.047794,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693463750219,0.508540083494,0.231154583406,0.161808208384,0.0693463750219,0.0693463750219,0.231154583406,0.0693463750219,0.0693463750219,0.0693463750219,0.0693463750219,0.0693463750219,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602152632125,0.441578596892,0.200717544042,0.140502280829,0.0602152632125,0.0602152632125,0.200717544042,0.0602152632125,0.0602152632125,0.0602152632125,0.0602152632125,0.0602152632125,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602152632125,0.441578596892,0.200717544042,0.140502280829,0.0602152632125,0.0602152632125,0.200717544042,0.0602152632125,0.0602152632125,0.0602152632125,0.0602152632125,0.0602152632125,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439738648,0.325580834186,0.147991288266,0.103593901786,0.04439738648,0.04439738648,0.147991288266,0.04439738648,0.04439738648,0.04439738648,0.04439738648,0.04439738648,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290094733692,0.154717191302,0.135377542389,0.0966982445636,0.0966982445636,0.386792978256,0.193396489127,0.154717191302,0.154717191302,0.135377542389,0.135377542389,0.0,0.0
16,34,4.49630681177,-74.1019574445,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330521804633,0.242382656732,0.110173934878,0.0771217544147,0.0330521804633,0.0330521804633,0.110173934878,0.0330521804633,0.0330521804633,0.0330521804633,0.0330521804633,0.0330521804633,0.0,0.0,0.0
25,35,4.5725,-74.091689,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502504745486,0.0502504745486,0.179465980531,0.107679588319,0.0717863922122,0.0646077529911,0.0717863922122,0.0717863922122,0.0717863922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138692750044,0.101708016699,0.0462309166814,0.0323616416769,0.0138692750044,0.0138692750044,0.0462309166814,0.0138692750044,0.0138692750044,0.0138692750044,0.0138692750044,0.0138692750044,0.0,0.0,0.0
42,35,4.729773,-74.08914,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381262933,0.394625948419,0.1793754311,0.12556280177,0.05381262933,0.05381262933,0.1793754311,0.05381262933,0.05381262933,0.05381262933,0.05381262933,0.05381262933,0.0,0.0,0.0
35,37,4.666688,-74.06791,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339501542442,0.24896779779,0.113167180814,0.0792170265694,0.0339501542442,0.0339501542442,0.113167180814,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377723344,0.216610330453,0.098459241115,0.0689214687806,0.0295377723344,0.0295377723344,0.098459241115,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53144303386,1.12305822483,0.510481011286,0.3573367079,0.153144303386,0.153144303386,0.510481011286,0.153144303386,0.153144303386,0.153144303386,0.153144303386,0.153144303386,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196535189346,0.196535189346,0.701911390522,0.421146834314,0.280764556208,0.252688100588,0.280764556208,0.280764556208,0.280764556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223335442438,0.223335442438,0.797626580136,0.478575948083,0.319050632056,0.28714556885,0.319050632056,0.319050632056,0.319050632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277259592993,0.277259592993,0.990212832117,0.594127699269,0.396085132847,0.356476619561,0.396085132847,0.396085132847,0.396085132847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399176778078,0.0399176778078,0.142563135028,0.0855378810167,0.0570252540111,0.05132272861,0.0570252540111,0.0570252540111,0.0570252540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859539951675,0.0458421307561,0.0401118644114,0.0286513317225,0.0286513317225,0.11460532689,0.057302663445,0.0458421307561,0.0458421307561,0.0401118644114,0.0401118644114,0.0,0.0
44,33,4.74476666667,-74.1096277778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377723344,0.216610330453,0.098459241115,0.0689214687806,0.0295377723344,0.0295377723344,0.098459241115,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190840007,0.162732826718,0.07396946669,0.0517786266831,0.022190840007,0.022190840007,0.07396946669,0.022190840007,0.022190840007,0.022190840007,0.022190840007,0.022190840007,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689214687806,0.0689214687806,0.246148102787,0.147688861673,0.098459241115,0.0886133170033,0.098459241115,0.098459241115,0.098459241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118825539854,0.118825539854,0.42437692805,0.25462615683,0.16975077122,0.152775694098,0.16975077122,0.16975077122,0.16975077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469643800375,0.344405453608,0.156547933458,0.109583553421,0.0469643800375,0.0469643800375,0.156547933458,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02003796392,2.94802784019,1.34001265463,0.938008858244,0.402003796392,0.402003796392,1.34001265463,0.402003796392,0.402003796392,0.402003796392,0.402003796392,0.402003796392,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679003084878,0.497935595578,0.226334361626,0.158434053138,0.0679003084878,0.0679003084878,0.226334361626,0.0679003084878,0.0679003084878,0.0679003084878,0.0679003084878,0.0679003084878,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65556019485,0.480744142889,0.21852006495,0.152964045465,0.065556019485,0.065556019485,0.21852006495,0.065556019485,0.065556019485,0.065556019485,0.065556019485,0.065556019485,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15723971006,3.78197578736,1.71907990335,1.20335593234,0.515723971006,0.515723971006,1.71907990335,0.515723971006,0.515723971006,0.515723971006,0.515723971006,0.515723971006,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476554950875,0.349473630642,0.158851650291,0.111196155204,0.0476554950875,0.0476554950875,0.158851650291,0.0476554950875,0.0476554950875,0.0476554950875,0.0476554950875,0.0476554950875,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562604695147,0.0562604695147,0.200930248267,0.12055814896,0.0803720993067,0.0723348893761,0.0803720993067,0.0803720993067,0.0803720993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129711638047,0.129711638047,0.463255850167,0.2779535101,0.185302340067,0.16677210606,0.185302340067,0.185302340067,0.185302340067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792170265694,0.0792170265694,0.282917952033,0.16975077122,0.113167180814,0.101850462732,0.113167180814,0.113167180814,0.113167180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498970972597,0.498970972597,1.78203918785,1.06922351271,0.712815675139,0.641534107625,0.712815675139,0.712815675139,0.712815675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309434382603,0.165031670722,0.144402711882,0.103144794201,0.103144794201,0.412579176806,0.206289588403,0.165031670722,0.165031670722,0.144402711882,0.144402711882,0.0,0.0
41,32,4.71559060091,-74.1167376042,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339501542442,0.24896779779,0.113167180814,0.0792170265694,0.0339501542442,0.0339501542442,0.113167180814,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0,0.0,0.0
31,34,4.62764,-74.101118,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530275357611,0.0530275357611,0.18938405629,0.113630433774,0.0757536225161,0.0681782602644,0.0757536225161,0.0757536225161,0.0757536225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802237288233,0.0802237288233,0.286513317225,0.171907990336,0.11460532689,0.103144794201,0.11460532689,0.11460532689,0.11460532689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689214687806,0.0689214687806,0.246148102787,0.147688861673,0.098459241115,0.0886133170033,0.098459241115,0.098459241115,0.098459241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223335442438,0.223335442438,0.797626580136,0.478575948083,0.319050632056,0.28714556885,0.319050632056,0.319050632056,0.319050632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879617889044,0.645053118631,0.293205963014,0.20524417411,0.0879617889044,0.0879617889044,0.293205963014,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536005061853,0.536005061853,1.91430379233,1.1485822754,0.765721516933,0.689149365239,0.765721516933,0.765721516933,0.765721516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287566285733,0.287566285733,1.02702244905,0.616213469428,0.410808979619,0.369728081656,0.410808979619,0.410808979619,0.410808979619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262181936,0.12262181936,0.437935069144,0.262761041486,0.175174027658,0.157656624892,0.175174027658,0.175174027658,0.175174027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113864862929,0.0113864862929,0.0406660224747,0.0243996134848,0.0162664089899,0.0146397680909,0.0162664089899,0.0162664089899,0.0162664089899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.6429660624,-74.0770677513,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167283516,0.0305600791175,0.0138909450534,0.00972366153733,0.004167283516,0.004167283516,0.0138909450534,0.004167283516,0.004167283516,0.004167283516,0.004167283516,0.004167283516,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842349152642,0.0842349152642,0.300838983086,0.180503389852,0.120335593234,0.108302033911,0.120335593234,0.120335593234,0.120335593234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6363,-74.171175,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689214687806,0.0689214687806,0.246148102787,0.147688861673,0.098459241115,0.0886133170033,0.098459241115,0.098459241115,0.098459241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.733814,-74.08638,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556280177,0.12556280177,0.44843857775,0.269063146649,0.1793754311,0.16143788799,0.1793754311,0.1793754311,0.1793754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.709867,-74.123484,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792170265694,0.0792170265694,0.282917952033,0.16975077122,0.113167180814,0.101850462732,0.113167180814,0.113167180814,0.113167180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52188096111,-74.1213136743,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152964045465,0.152964045465,0.546300162375,0.327780097425,0.21852006495,0.196668058455,0.21852006495,0.21852006495,0.21852006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.552985,-74.09048,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103593901786,0.103593901786,0.369978220667,0.221986932399,0.147991288266,0.13319215944,0.147991288266,0.147991288266,0.147991288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67900412211,-74.0949357234,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707939525622,0.0707939525622,0.252835544865,0.151701326919,0.101134217946,0.0910207961514,0.101134217946,0.101134217946,0.101134217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68085277778,-74.0938555556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566351620497,0.566351620497,2.02268435892,1.21361061535,0.809073743569,0.728166369211,0.809073743569,0.809073743569,0.809073743569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.63607763464,-74.0635204157,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.58605061029,-74.0888293052,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55303,-74.090521,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103593901786,0.103593901786,0.369978220667,0.221986932399,0.147991288266,0.13319215944,0.147991288266,0.147991288266,0.147991288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60706465344,-74.0779298041,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242943007344,0.242943007344,0.867653597656,0.520592158594,0.347061439061,0.312355295156,0.347061439061,0.347061439061,0.347061439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.75685,-74.103738,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381262933,0.394625948419,0.1793754311,0.12556280177,0.05381262933,0.05381262933,0.1793754311,0.05381262933,0.05381262933,0.05381262933,0.05381262933,0.05381262933,0.0,0.0,0.0
32,32,4.637799,-74.117538,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753965271317,0.552907865633,0.251321757106,0.175925229974,0.0753965271317,0.0753965271317,0.251321757106,0.0753965271317,0.0753965271317,0.0753965271317,0.0753965271317,0.0753965271317,0.0,0.0,0.0
29,30,4.61640833333,-74.1371277778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358931961061,0.263216771445,0.119643987021,0.0837507909144,0.0358931961061,0.0358931961061,0.119643987021,0.0358931961061,0.0358931961061,0.0358931961061,0.0358931961061,0.0358931961061,0.0,0.0,0.0
30,30,4.61688888889,-74.1376361111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837507909144,0.0837507909144,0.29910996755,0.179465980531,0.119643987021,0.107679588319,0.119643987021,0.119643987021,0.119643987021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,28,4.62814243994,-74.151106328,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196535189346,0.196535189346,0.701911390522,0.421146834314,0.280764556208,0.252688100588,0.280764556208,0.280764556208,0.280764556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69278157406,-74.1016083472,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771217544147,0.0771217544147,0.275434837196,0.165260902317,0.110173934878,0.0991565413903,0.110173934878,0.110173934878,0.110173934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.67426320717,-74.0834233256,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479012133694,0.479012133694,1.71075762034,1.0264545722,0.684303048133,0.615872743319,0.684303048133,0.684303048133,0.684303048133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71747222222,-74.0555861111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312669619414,0.312669619414,1.11667721219,0.670006327314,0.446670884878,0.402003796389,0.446670884878,0.446670884878,0.446670884878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,27,4.6201413939,-74.1612395002,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215359176637,0.157930062867,0.0717863922122,0.0502504745486,0.0215359176637,0.0215359176637,0.0717863922122,0.0215359176637,0.0215359176637,0.0215359176637,0.0215359176637,0.0215359176637,0.0,0.0,0.0
31,26,4.63412050345,-74.1719387597,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111667721219,0.111667721219,0.398813290069,0.239287974041,0.159525316028,0.143572784425,0.159525316028,0.159525316028,0.159525316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,22,4.631981,-74.203522,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223335442438,0.223335442438,0.797626580136,0.478575948083,0.319050632056,0.28714556885,0.319050632056,0.319050632056,0.319050632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.634342,-74.075227,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315860125736,0.231630758873,0.105286708578,0.073700696005,0.0315860125736,0.0315860125736,0.105286708578,0.0315860125736,0.0315860125736,0.0315860125736,0.0315860125736,0.0315860125736,0.0,0.0,0.0
