ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
48,41,4.782387,-74.03598,ALD2,mol/s,6.41595416667e-05,4.75355138889e-05,4.60785e-05,5.13283222222e-05,9.43635e-05,0.000193938780556,0.000275961072222,0.000283837166667,0.000293079227778,0.000272006875,0.000262160338889,0.000271230255556,0.000253310608333,0.000276852730556,0.000250000497222,0.000292790966667,0.000254499741667,0.000240242491667,0.000230524622222,0.000229795377778,0.000204202038889,0.000163553280556,0.000155576241667,0.000105560341667,6.41595416667e-05
48,42,4.782387,-74.026985,ALD2,mol/s,5.56618861111e-05,4.12396333333e-05,3.99755944444e-05,4.45300833333e-05,8.18654444444e-05,0.000168252366667,0.000239411138889,0.000246244077778,0.000254262083333,0.000235980688889,0.000227438258333,0.000235306908333,0.000219760630556,0.000240184694444,0.000216888941667,0.000254012002778,0.000220792252778,0.000208423341667,0.000199992602778,0.000199359908333,0.000177156297222,0.000141891327778,0.000134970783333,9.15792888889e-05,5.56618861111e-05
28,22,4.603096,-74.206879,ALD2,mol/s,4.12874361111e-05,2.55697194444e-05,2.33189333333e-05,3.51082416667e-05,6.71032777778e-05,0.000127595127778,0.000149693008333,0.000138992713889,0.0001484835,0.000133204752778,0.000135224180556,0.000127246302778,0.000137384663889,0.000136534808333,0.000141724630556,0.000138967108333,0.000135486161111,0.000126417911111,0.000126345844444,0.000126681061111,0.000115180708333,0.000115872219444,0.000118719247222,7.39399777778e-05,4.12874361111e-05
28,23,4.603096,-74.197884,ALD2,mol/s,2.74411805556e-05,1.69945916667e-05,1.54986444444e-05,2.33342305556e-05,4.45993222222e-05,8.48044611111e-05,9.94915472222e-05,9.23797222222e-05,9.86876305556e-05,8.85328444444e-05,8.98750416667e-05,8.4572625e-05,9.13109611111e-05,9.07461361111e-05,9.41954444444e-05,9.23627e-05,9.00491444444e-05,8.4022025e-05,8.39741722222e-05,8.41969277778e-05,7.65534055556e-05,7.70129555556e-05,7.89052583333e-05,4.91432611111e-05,2.74411805556e-05
28,24,4.603096,-74.188889,ALD2,mol/s,4.94365888889e-05,3.06165694444e-05,2.79215805556e-05,4.20377388889e-05,8.03478722222e-05,0.00015277935,0.000179238811111,0.000166426488889,0.000177790558333,0.000159496183333,0.000161914194444,0.000152361663889,0.000164501111111,0.000163483505556,0.000169697627778,0.000166395888889,0.000162227875,0.000151369711111,0.000151283541667,0.000151684894444,0.000137914591667,0.000138742619444,0.000142151613889,8.85339361111e-05,4.94365888889e-05
28,25,4.603096,-74.179893,ALD2,mol/s,4.58579583333e-05,2.84002861111e-05,2.59004e-05,3.89946722222e-05,7.45316194444e-05,0.000141719936111,0.000166264072222,0.000154379230556,0.000164920661111,0.000147950569444,0.000150193527778,0.000141332544444,0.000152593188889,0.00015164925,0.000157413583333,0.000154350847222,0.0001504845,0.000140412383333,0.000140332377778,0.000140704733333,0.000127931233333,0.000128699358333,0.000131861508333,8.21251194444e-05,4.58579583333e-05
28,26,4.603096,-74.170898,ALD2,mol/s,3.13570777778e-05,1.94197472222e-05,1.7710325e-05,2.66640694444e-05,5.09637472222e-05,9.69062472222e-05,0.000113689194444,0.000105562513889,0.000112770588889,0.000101166675,0.000102700380556,9.66413472222e-05,0.000104341227778,0.000103695788889,0.000107637341667,0.000105543086111,0.000102899352778,9.60121583333e-05,9.59574472222e-05,9.62120472222e-05,8.74777277778e-05,8.80029305556e-05,9.01651777778e-05,5.61561e-05,3.13570777778e-05
28,27,4.603096,-74.161903,ALD2,mol/s,4.03446166667e-05,2.49858166667e-05,2.27864666667e-05,3.43065027778e-05,6.55709888889e-05,0.000124681494444,0.000146274713889,0.000135818780556,0.000145092838889,0.000130162994444,0.000132136319444,0.000124340602778,0.000134247419444,0.000133417030556,0.000138488313889,0.000135793816667,0.000132392313889,0.000123531152778,0.000123460713889,0.000123788313889,0.000112550511111,0.000113226291667,0.000116008247222,7.22515305556e-05,4.03446166667e-05
28,28,4.603096,-74.152908,ALD2,mol/s,1.76365472222e-05,1.42105472222e-05,1.16554e-05,1.53630138889e-05,3.336235e-05,7.37607666667e-05,9.16410833333e-05,0.000101145791667,9.72682027778e-05,8.93862944444e-05,8.72355861111e-05,8.63860861111e-05,9.09481472222e-05,9.51235944444e-05,9.1463525e-05,9.02899722222e-05,9.2951475e-05,8.83149694444e-05,7.95458805556e-05,7.44675916667e-05,6.80754527778e-05,5.88926888889e-05,5.78816166667e-05,3.46075638889e-05,1.76365472222e-05
28,29,4.603096,-74.143913,ALD2,mol/s,6.55201611111e-05,5.37732527778e-05,4.45747472222e-05,5.84525388889e-05,0.000119766016667,0.000260586222222,0.000321798727778,0.000352684775,0.000341506711111,0.000312687547222,0.000305718902778,0.000303862986111,0.000310704241667,0.000323935430556,0.000315042869444,0.000311496738889,0.000319175041667,0.000304055369444,0.000275500794444,0.000257990422222,0.000235232161111,0.000203919438889,0.000204588141667,0.000125863211111,6.55201611111e-05
28,30,4.603096,-74.134918,ALD2,mol/s,4.38429138889e-05,3.59001444444e-05,2.97202972222e-05,3.89979444444e-05,8.04920555556e-05,0.000175499325,0.000216897222222,0.000237935927778,0.000230185283333,0.0002108621,0.000206113341667,0.000204762408333,0.000210188336111,0.000219233433333,0.000212888138889,0.000210446894444,0.000215770258333,0.000205476283333,0.000186031352778,0.000174200508333,0.000158888822222,0.000137700775,0.000137776875,8.44485888889e-05,4.38429138889e-05
28,31,4.603096,-74.125923,ALD2,mol/s,2.32633e-05,1.81307638889e-05,1.51468861111e-05,2.02162527778e-05,3.53261944444e-05,9.00809083333e-05,0.000129061197222,0.000150794563889,0.000152950144444,0.000149828858333,0.000151913097222,0.000153650888889,0.000152209958333,0.000155464361111,0.000144048847222,0.000136540891667,0.000135164138889,0.000127965255556,0.000118664433333,0.000109544261111,9.13846944444e-05,7.73315916667e-05,8.53556527778e-05,4.30308888889e-05,2.32633e-05
28,32,4.603096,-74.116936,ALD2,mol/s,2.62775027778e-05,1.96620666667e-05,1.65149055556e-05,2.23547472222e-05,3.41106583333e-05,0.000100129647222,0.000158474608333,0.000191993622222,0.000199366997222,0.000201668736111,0.000207738172222,0.000211632755556,0.000207114197222,0.000209669655556,0.000189858141667,0.000176221719444,0.000171359391667,0.0001616643,0.000151731805556,0.000139007052778,0.000110187727778,9.18230638889e-05,0.000107156486111,4.73219111111e-05,2.62775027778e-05
28,33,4.603096,-74.107941,ALD2,mol/s,2.9352075e-05,2.19626305556e-05,1.84472861111e-05,2.49703944444e-05,3.81017027778e-05,0.000111845127778,0.000177016675,0.000214457472222,0.000222693625,0.000225264644444,0.000232044261111,0.000236394522222,0.000231347244444,0.000234201669444,0.000212072230556,0.000196840247222,0.000191409005556,0.000180579569444,0.000169484988889,0.000155271341667,0.000123080061111,0.000102566661111,0.000119694119444,5.2858725e-05,2.9352075e-05
28,34,4.603096,-74.098946,ALD2,mol/s,4.34265166667e-05,3.12130833333e-05,2.59561694444e-05,3.35964083333e-05,5.41569138889e-05,0.000162278291667,0.000249443916667,0.000293396636111,0.000306190052778,0.00030855535,0.000313835555556,0.000319460622222,0.0003135233,0.000316106619444,0.000288685872222,0.000269254672222,0.000258123275,0.000244821133333,0.000228424008333,0.000208199411111,0.000168197511111,0.000140516077778,0.000165834980556,7.80364638889e-05,4.34265166667e-05
28,35,4.603096,-74.089951,ALD2,mol/s,3.61743555556e-05,2.3874975e-05,2.02563972222e-05,2.01720166667e-05,4.30295861111e-05,0.000157927919444,0.000241077136111,0.000276326597222,0.000274028355556,0.000275300077778,0.000252042075,0.000251372719444,0.000248895811111,0.000246534569444,0.000254625552778,0.000238518686111,0.000226842802778,0.000228013508333,0.000197217219444,0.000177308319444,0.000138824311111,0.000110645391667,0.000117405738889,7.09626805556e-05,3.61743555556e-05
28,36,4.603096,-74.080956,ALD2,mol/s,4.38878083333e-05,2.91354138889e-05,2.48902833333e-05,2.45527027778e-05,5.27547361111e-05,0.000196547822222,0.000302827238889,0.000349948988889,0.000344829488889,0.000346835177778,0.000316060452778,0.000314709638889,0.000311490627778,0.000308554375,0.000321228125,0.000300457986111,0.000287143266667,0.000289450330556,0.000249318497222,0.000224349180556,0.000173777719444,0.000137697905556,0.000143598730556,8.71215833333e-05,4.38878083333e-05
28,37,4.603096,-74.07196,ALD2,mol/s,3.67245444444e-05,2.43800361111e-05,2.08277194444e-05,2.05452555556e-05,4.41443166667e-05,0.000164467955556,0.000253400755556,0.000292831441667,0.000288547572222,0.000290225883333,0.000264474108333,0.000263343775,0.000260650152778,0.000258193113889,0.000268798372222,0.000251418238889,0.000240276716667,0.000242207219444,0.000208625572222,0.000187731616667,0.000145414266667,0.000115223266667,0.000120160969444,7.29018416667e-05,3.67245444444e-05
28,38,4.603096,-74.062965,ALD2,mol/s,5.63741722222e-05,3.74245972222e-05,3.19716666667e-05,3.15381083333e-05,6.77638138889e-05,0.000252466813889,0.000388983425,0.000449511575,0.000442935633333,0.000445511836111,0.000405981525,0.000404246405556,0.000400111613889,0.000396339880556,0.000412619477778,0.000385940136111,0.000368837247222,0.000371800713889,0.000320251091667,0.000288177883333,0.000223218516667,0.000176873813889,0.000184453425,0.00011190815,5.63741722222e-05
49,34,4.791351,-74.098946,ALD2,mol/s,1.7072925e-05,1.25392333333e-05,1.09109861111e-05,1.34710277778e-05,2.97688055556e-05,5.91865944444e-05,8.05744694444e-05,8.55592416667e-05,7.86604694444e-05,7.99683138889e-05,7.48566611111e-05,8.06158277778e-05,7.98240944444e-05,8.15633333333e-05,7.97986166667e-05,7.70433222222e-05,8.03761666667e-05,7.75899388889e-05,7.09481388889e-05,6.88498611111e-05,6.57885861111e-05,5.71638055556e-05,5.70105805556e-05,3.72373361111e-05,1.7072925e-05
49,35,4.791351,-74.089951,ALD2,mol/s,1.01324833333e-05,7.44182222222e-06,6.47548611111e-06,7.99481666667e-06,1.76672833333e-05,3.51262194444e-05,4.78195444444e-05,5.07779083333e-05,4.66836166667e-05,4.74598055556e-05,4.44261388889e-05,4.78440888889e-05,4.73742083333e-05,4.84064111111e-05,4.73590861111e-05,4.57238555556e-05,4.77018444444e-05,4.60482638889e-05,4.2106475e-05,4.08611805556e-05,3.9044375e-05,3.39257111111e-05,3.38347944444e-05,2.20997166667e-05,1.01324833333e-05
49,36,4.791351,-74.080956,ALD2,mol/s,2.69234916667e-05,1.97740027778e-05,1.72063e-05,2.1243425e-05,4.69445388889e-05,9.33354888889e-05,0.000127063544444,0.000134924369444,0.000124045213889,0.000126107672222,0.000118046725,0.00012712875,0.000125880238889,0.000128622958333,0.000125840041667,0.000121495027778,0.000126750811111,0.000122357044444,0.000111883097222,0.000108574169444,0.00010374665,9.01456083333e-05,8.9904e-05,5.87221888889e-05,2.69234916667e-05
49,37,4.791351,-74.07196,ALD2,mol/s,4.42855083333e-05,3.26511833333e-05,2.98441861111e-05,3.51566472222e-05,7.1897925e-05,0.000144869738889,0.000200848336111,0.000210479569444,0.000203270544444,0.000198766708333,0.000188352505556,0.000199470919444,0.0001928764,0.000202555127778,0.000191833580556,0.000200834783333,0.000194039316667,0.000185661547222,0.000173064602778,0.000169796247222,0.000157574616667,0.000132699902778,0.000130053547222,8.61446833333e-05,4.42855083333e-05
49,38,4.791351,-74.062965,ALD2,mol/s,5.63887e-05,4.17781361111e-05,4.04975916667e-05,4.51115777778e-05,8.29344416667e-05,0.000170449397222,0.000242537336111,0.000249459508333,0.0002575822,0.000239062108333,0.000230408116667,0.000238379527778,0.000222630255556,0.000243321016667,0.000219721066667,0.000257328891667,0.000223675363889,0.000211144908333,0.000202604069444,0.00020196315,0.000179469611111,0.000143744116667,0.000136733216667,9.27751194444e-05,5.63887e-05
49,39,4.791351,-74.05397,ALD2,mol/s,5.9866325e-05,4.43547055556e-05,4.29951861111e-05,4.78937194444e-05,8.80492138889e-05,0.000180961469444,0.000257495258333,0.000264844338889,0.000273468013889,0.0002538057,0.000244618025,0.000253081038889,0.000236360475,0.000258327283333,0.000233271844444,0.000273199044444,0.000237470013889,0.000224166780556,0.000215099205556,0.000214418730556,0.000190537958333,0.0001526092,0.000145165930556,9.84968277778e-05,5.9866325e-05
49,40,4.791351,-74.044975,ALD2,mol/s,2.91681138889e-05,2.16105222222e-05,2.09481277778e-05,2.33348138889e-05,4.28993722222e-05,8.81681333333e-05,0.000125456986111,0.000129037597222,0.000133239216667,0.000123659338889,0.000119182919444,0.000123306266667,0.000115159680556,0.000125862358333,0.000113654830556,0.000133108180556,0.000115700266667,0.000109218658333,0.000104800744444,0.000104469188889,9.28340194444e-05,7.43543555556e-05,7.0727825e-05,4.79896777778e-05,2.91681138889e-05
49,41,4.791351,-74.03598,ALD2,mol/s,7.69637166667e-05,5.69349305556e-05,5.50121583333e-05,6.06372083333e-05,0.000110623002778,0.000231718927778,0.000331777213889,0.000344061402778,0.000355195691667,0.000331258966667,0.000319801577778,0.000328625877778,0.000308598808333,0.000333167675,0.000300912872222,0.000348130833333,0.000304588147222,0.000288986725,0.000276215977778,0.0002760176,0.000244875636111,0.000197861994444,0.000190936822222,0.000128287936111,7.69637166667e-05
49,42,4.791351,-74.026985,ALD2,mol/s,3.26260972222e-05,2.41725361111e-05,2.34316138889e-05,2.61012222222e-05,4.79852666667e-05,9.86208027778e-05,0.000140330375,0.000144335502778,0.000149035244444,0.000138319630556,0.000133312505556,0.000137924697222,0.000128812283333,0.000140783811111,0.000127129044444,0.000148888655556,0.000129416969444,0.000122166947222,0.000117225269444,0.000116854430556,0.000103839830556,8.31693222222e-05,7.9112875e-05,5.36790277778e-05,3.26260972222e-05
29,21,4.612068,-74.215874,ALD2,mol/s,2.52914888889e-05,1.56632833333e-05,1.42844972222e-05,2.15062722222e-05,4.11055e-05,7.81610333333e-05,9.1697525e-05,8.51428527778e-05,9.09566416667e-05,8.15973222222e-05,8.28343888889e-05,7.794735e-05,8.41578333333e-05,8.36372111111e-05,8.68163166667e-05,8.51271916667e-05,8.29948277778e-05,7.74398861111e-05,7.73957722222e-05,7.76011111111e-05,7.05563138889e-05,7.09799e-05,7.27239111111e-05,4.52934583333e-05,2.52914888889e-05
29,22,4.612068,-74.206879,ALD2,mol/s,4.99458861111e-05,3.09319805556e-05,2.82092111111e-05,4.24708166667e-05,8.11756361111e-05,0.000154353347222,0.000181085416667,0.000168141175,0.000179622266667,0.0001611394,0.000163582333333,0.000153931380556,0.000166195877778,0.000165167836111,0.000171446,0.000168110238889,0.000163899258333,0.000152929277778,0.000152842122222,0.000153247616667,0.000139335477778,0.000140172044444,0.000143616119444,8.94460583333e-05,4.99458861111e-05
29,23,4.612068,-74.197884,ALD2,mol/s,4.97844527778e-05,3.0832e-05,2.81180527778e-05,4.23335611111e-05,8.09132944444e-05,0.000153854522222,0.000180500172222,0.000167597702778,0.000179041694444,0.000160618602778,0.000163053630556,0.000153433930556,0.000165658775,0.000164634011111,0.000170891866667,0.000167566911111,0.000163369536111,0.000152435,0.000152348105556,0.000152752305556,0.000138885155556,0.000139719022222,0.000143151938889,8.91569916667e-05,4.97844527778e-05
29,24,4.612068,-74.188889,ALD2,mol/s,2.59960722222e-05,1.60996055556e-05,1.46824722222e-05,2.21054083333e-05,4.22507083333e-05,8.03385861111e-05,9.42522027778e-05,8.75149194444e-05,9.34906583333e-05,8.38705944444e-05,8.51421083333e-05,8.011895e-05,8.6502425e-05,8.5967325e-05,8.92350305556e-05,8.74988166667e-05,8.53070555556e-05,7.95973472222e-05,7.95519888889e-05,7.97630694444e-05,7.25219916667e-05,7.29574194444e-05,7.47500111111e-05,4.65553222222e-05,2.59960722222e-05
29,25,4.612068,-74.179893,ALD2,mol/s,7.62389027778e-05,4.72155388889e-05,4.30594083333e-05,6.48287166667e-05,0.000123908936111,0.000235609519444,0.000276414158333,0.000256655661111,0.000274180688889,0.000245967972222,0.000249696863889,0.000234965430556,0.000253686313889,0.000252117058333,0.000261700177778,0.000256608447222,0.000250180638889,0.000233435733333,0.000233302688889,0.000233921719444,0.000212685772222,0.000213962736111,0.000219219875,0.000136533130556,7.62389027778e-05
29,26,4.612068,-74.170898,ALD2,mol/s,4.6807725e-05,2.89885222222e-05,2.64368444444e-05,3.98023277778e-05,7.60753027778e-05,0.000144655180556,0.000169707636111,0.000157576677778,0.000168336419444,0.000151014825,0.00015330425,0.0001442597,0.000155753611111,0.000154790127778,0.0001606738,0.000157547713889,0.000153601255556,0.000143320538889,0.000143238825,0.000143618877778,0.000130580866667,0.000131364866667,0.000134592522222,8.38260944444e-05,4.6807725e-05
29,27,4.612068,-74.161903,ALD2,mol/s,7.9108275e-05,4.89925666667e-05,4.46800305556e-05,6.72686833333e-05,0.000128572455556,0.000244477125,0.000286817488889,0.000266315341667,0.000284500027778,0.000255225380556,0.000259094697222,0.0002438088,0.000263234294444,0.000261605944444,0.000271549733333,0.000266266316667,0.000259596677778,0.000242221469444,0.000242083475,0.000242725769444,0.000220690613889,0.000222015627778,0.000227470633333,0.000141671788889,7.9108275e-05
29,28,4.612068,-74.152908,ALD2,mol/s,4.02928611111e-05,3.42957861111e-05,2.97091194444e-05,3.88303277778e-05,6.33363472222e-05,0.000125930322222,0.000149993391667,0.000155579477778,0.000157849613889,0.000141496277778,0.0001402417,0.000141216797222,0.000123489013889,0.000125454216667,0.000131767225,0.000131346138889,0.000130157316667,0.000125622375,0.000119147761111,0.000112734930556,0.000101282033333,9.06695916667e-05,0.000101263294444,7.07257972222e-05,4.02928611111e-05
29,29,4.612068,-74.143913,ALD2,mol/s,5.78548472222e-05,5.10594833333e-05,4.40091472222e-05,5.66425361111e-05,9.05240055556e-05,0.000181091813889,0.000216128305556,0.000227264222222,0.000229164908333,0.000205403466667,0.000202975330556,0.000206078044444,0.00017525515,0.000178620036111,0.000187927230556,0.000187763761111,0.000186485961111,0.000180812988889,0.0001702718,0.000159753952778,0.000143264630556,0.00012583295,0.000142562891667,0.000101273636111,5.78548472222e-05
29,30,4.612068,-74.134918,ALD2,mol/s,6.66961583333e-05,5.88622777778e-05,5.07345722222e-05,6.52985583333e-05,0.000104357738889,0.000208765963889,0.000249156636111,0.000261994377778,0.000264185483333,0.000236792872222,0.000233993666667,0.000237570577778,0.000202037330556,0.000205916486111,0.000216645922222,0.000216457483333,0.000214984416667,0.000208444522222,0.000196292416667,0.000184167263889,0.000165158075,0.000145062569444,0.000164349108333,0.000116750044444,6.66961583333e-05
29,31,4.612068,-74.125923,ALD2,mol/s,0.000120900422222,0.000105090086111,9.03819888889e-05,0.000116828741667,0.000185974036111,0.000386587313889,0.000479161194444,0.000515416252778,0.000522358102778,0.000478676955556,0.000476874855556,0.000484492472222,0.00042440655,0.000431906925,0.000440389666667,0.000433860911111,0.000429237255556,0.000414134863889,0.000389759622222,0.000364154558333,0.000319965708333,0.000278772366667,0.000317261772222,0.000212237327778,0.000120900422222
