ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
40,29,4.71137268733,-74.1403379488,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316044666225,0.000231766088565,0.000105348222075,7.37437554524e-05,3.16044666225e-05,3.16044666225e-05,0.000105348222075,3.16044666225e-05,3.16044666225e-05,3.16044666225e-05,3.16044666225e-05,3.16044666225e-05,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305609761163,0.000162991872621,0.000142617888542,0.000101869920388,0.000101869920388,0.000407479681551,0.000203739840776,0.000162991872621,0.000162991872621,0.000142617888542,0.000142617888542,0.0,0.0
32,35,4.64108333333,-74.0939194444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17652536987e-05,7.17652536987e-05,0.000256304477496,0.000153782686497,0.000102521790998,9.22696118983e-05,0.000102521790998,0.000102521790998,0.000102521790998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168813652782,0.000168813652782,0.000602905902791,0.000361743541675,0.000241162361117,0.000217046125005,0.000241162361117,0.000241162361117,0.000241162361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159586584123,0.000159586584123,0.000569952086153,0.000341971251693,0.000227980834462,0.000205182751015,0.000227980834462,0.000227980834462,0.000227980834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2187179572e-05,4.2187179572e-05,0.000150668498472,9.04010990825e-05,6.02673993886e-05,5.42406594497e-05,6.02673993886e-05,6.02673993886e-05,6.02673993886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155267295722,0.000155267295722,0.000554526056152,0.000332715633691,0.000221810422461,0.000199629380214,0.000221810422461,0.000221810422461,0.000221810422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956870049317,0.000956870049317,0.00341739303327,0.00205043581997,0.00136695721331,0.00123026149198,0.00136695721331,0.00136695721331,0.00136695721331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183719049468,0.000183719049468,0.000656139462386,0.000393683677432,0.000262455784954,0.000236210206459,0.000262455784954,0.000262455784954,0.000262455784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262807046689,0.000192725167572,8.76023488967e-05,6.13216442274e-05,2.62807046689e-05,2.62807046689e-05,8.76023488967e-05,2.62807046689e-05,2.62807046689e-05,2.62807046689e-05,2.62807046689e-05,2.62807046689e-05,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72126948651e-05,1.26226429011e-05,5.73756495503e-06,4.01629546852e-06,1.72126948651e-06,1.72126948651e-06,5.73756495503e-06,1.72126948651e-06,1.72126948651e-06,1.72126948651e-06,1.72126948651e-06,1.72126948651e-06,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069149887461,0.000507099174713,0.00023049962487,0.000161349737409,6.9149887461e-05,6.9149887461e-05,0.00023049962487,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,0.0,0.0,0.0
44,40,4.748141,-74.047794,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665431267382,0.000487982929413,0.000221810422461,0.000155267295722,6.65431267382e-05,6.65431267382e-05,0.000221810422461,6.65431267382e-05,6.65431267382e-05,6.65431267382e-05,6.65431267382e-05,6.65431267382e-05,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577811297311,0.000423728284695,0.00019260376577,0.000134822636039,5.77811297311e-05,5.77811297311e-05,0.00019260376577,5.77811297311e-05,5.77811297311e-05,5.77811297311e-05,5.77811297311e-05,5.77811297311e-05,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577811297311,0.000423728284695,0.00019260376577,0.000134822636039,5.77811297311e-05,5.77811297311e-05,0.00019260376577,5.77811297311e-05,5.77811297311e-05,5.77811297311e-05,5.77811297311e-05,5.77811297311e-05,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161577665742,0.000118490288211,5.38592219139e-05,3.77014553398e-05,1.61577665742e-05,1.61577665742e-05,5.38592219139e-05,1.61577665742e-05,1.61577665742e-05,1.61577665742e-05,1.61577665742e-05,1.61577665742e-05,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213330149702,0.000113776079841,9.95540698608e-05,7.11100499006e-05,7.11100499006e-05,0.000284440199603,0.000142220099801,0.000113776079841,0.000113776079841,9.95540698608e-05,9.95540698608e-05,0.0,0.0
16,34,4.49630681177,-74.1019574445,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317160836866,0.000232584613702,0.000105720278955,7.40041952687e-05,3.17160836866e-05,3.17160836866e-05,0.000105720278955,3.17160836866e-05,3.17160836866e-05,3.17160836866e-05,3.17160836866e-05,3.17160836866e-05,0.0,0.0,0.0
25,35,4.5725,-74.091689,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30591522192e-05,4.30591522192e-05,0.000153782686497,9.22696118983e-05,6.15130745988e-05,5.5361767139e-05,6.15130745988e-05,6.15130745988e-05,6.15130745988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133086253476,9.75965858825e-05,4.4362084492e-05,3.10534591444e-05,1.33086253476e-05,1.33086253476e-05,4.4362084492e-05,1.33086253476e-05,1.33086253476e-05,1.33086253476e-05,1.33086253476e-05,1.33086253476e-05,0.0,0.0,0.0
42,35,4.729773,-74.08914,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051637315036,0.000378673643597,0.000172124383453,0.000120487068417,5.1637315036e-05,5.1637315036e-05,0.000172124383453,5.1637315036e-05,5.1637315036e-05,5.1637315036e-05,5.1637315036e-05,5.1637315036e-05,0.0,0.0,0.0
35,37,4.666688,-74.06791,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150863851427,0.000150863851427,0.000538799469383,0.000323279681629,0.000215519787753,0.000193967808978,0.000215519787753,0.000215519787753,0.000215519787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123556522337,9.06081163808e-05,4.11855074457e-05,2.8829855212e-05,1.23556522337e-05,1.23556522337e-05,4.11855074457e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283437415061,0.000207854104378,9.44791383533e-05,6.61353968476e-05,2.83437415061e-05,2.83437415061e-05,9.44791383533e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131227892477,0.000962337878167,0.000437426308258,0.000306198415781,0.000131227892478,0.000131227892478,0.000437426308258,0.000131227892478,0.000131227892478,0.000131227892478,0.000131227892478,0.000131227892478,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114824405918,0.000114824405918,0.000410087163993,0.000246052298396,0.000164034865597,0.000147631379038,0.000164034865597,0.000164034865597,0.000164034865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016840912868,0.00016840912868,0.000601461173858,0.000360876704315,0.000240584469543,0.000216526022589,0.000240584469543,0.000240584469543,0.000240584469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191374009863,0.000191374009863,0.000683478606655,0.000410087163993,0.000273391442663,0.000246052298396,0.000273391442663,0.000273391442663,0.000273391442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100904493242,0.000100904493242,0.00036037319015,0.00021622391409,0.00014414927606,0.000129734348454,0.00014414927606,0.00014414927606,0.00014414927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42050772735e-05,3.42050772735e-05,0.000122160990262,7.32965941575e-05,4.8864396105e-05,4.39779564945e-05,4.8864396105e-05,4.8864396105e-05,4.8864396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32089332448e-05,3.37114310639e-05,2.94975021809e-05,2.10696444149e-05,2.10696444149e-05,8.427857766e-05,4.21392888299e-05,3.37114310639e-05,3.37114310639e-05,2.94975021809e-05,2.94975021809e-05,0.0,0.0
44,33,4.74476666667,-74.1096277778,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283437415061,0.000207854104378,9.44791383533e-05,6.61353968476e-05,2.83437415061e-05,2.83437415061e-05,9.44791383533e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65496039453e-05,7.65496039453e-05,0.000273391442662,0.000164034865597,0.000109356577065,9.84209193583e-05,0.000109356577065,0.000109356577065,0.000109356577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212938005562,0.000156154537412,7.09793351873e-05,4.96855346311e-05,2.12938005562e-05,2.12938005562e-05,7.09793351873e-05,2.12938005562e-05,2.12938005562e-05,2.12938005562e-05,2.12938005562e-05,2.12938005562e-05,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61353968476e-05,6.61353968476e-05,0.000236197845884,0.000141718707531,9.44791383533e-05,8.50312245183e-05,9.44791383533e-05,9.44791383533e-05,9.44791383533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32447828179e-05,4.32447828179e-05,0.000154445652921,9.26673917525e-05,6.17782611685e-05,5.56004350517e-05,6.17782611685e-05,6.17782611685e-05,6.17782611685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170919855899,0.000125341227659,5.69732852998e-05,3.98812997098e-05,1.70919855899e-05,1.70919855899e-05,5.69732852998e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344473217754,0.0025261369302,0.00114824405918,0.000803770841427,0.000344473217754,0.000344473217754,0.00114824405918,0.000344473217754,0.000344473217754,0.000344473217754,0.000344473217754,0.000344473217754,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247113044674,0.000181216232761,8.23710148913e-05,5.76597104239e-05,2.47113044674e-05,2.47113044674e-05,8.23710148913e-05,2.47113044674e-05,2.47113044674e-05,2.47113044674e-05,2.47113044674e-05,2.47113044674e-05,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000629059920098,0.000461310608072,0.000209686640032,0.000146780648023,6.29059920098e-05,6.29059920098e-05,0.000209686640032,6.29059920098e-05,6.29059920098e-05,6.29059920098e-05,6.29059920098e-05,6.29059920098e-05,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037925359947,0.00278119306278,0.0012641786649,0.000884925065433,0.00037925359947,0.00037925359947,0.0012641786649,0.00037925359947,0.00037925359947,0.00037925359947,0.00037925359947,0.00037925359947,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292200458623,0.000214280336323,9.74001528742e-05,6.81801070119e-05,2.92200458623e-05,2.92200458623e-05,9.74001528742e-05,2.92200458623e-05,2.92200458623e-05,2.92200458623e-05,2.92200458623e-05,2.92200458623e-05,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04751586938e-05,2.04751586938e-05,7.31255667637e-05,4.38753400583e-05,2.92502267055e-05,2.63252040349e-05,2.92502267055e-05,2.92502267055e-05,2.92502267055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72066158773e-05,4.72066158773e-05,0.000168595056705,0.000101157034023,6.7438022682e-05,6.06942204138e-05,6.7438022682e-05,6.7438022682e-05,6.7438022682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829855212e-05,2.8829855212e-05,0.000102963768614,6.17782611685e-05,4.11855074457e-05,3.70669567011e-05,4.11855074457e-05,4.11855074457e-05,4.11855074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427563465919,0.000427563465919,0.00152701237828,0.000916207426967,0.000610804951312,0.000549724456182,0.000610804951312,0.000610804951312,0.000610804951312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227552159682,0.00012136115183,0.000106191007852,7.58507198939e-05,7.58507198939e-05,0.000303402879576,0.000151701439788,0.00012136115183,0.00012136115183,0.000106191007852,0.000106191007852,0.0,0.0
41,32,4.71559060091,-74.1167376042,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123556522337,9.06081163808e-05,4.11855074457e-05,2.8829855212e-05,1.23556522337e-05,1.23556522337e-05,4.11855074457e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,0.0,0.0,0.0
31,34,4.62764,-74.101118,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08839579812e-05,5.08839579812e-05,0.000181728421362,0.000109037052817,7.26913685445e-05,6.54222316901e-05,7.26913685445e-05,7.26913685445e-05,7.26913685445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8995004362e-05,5.8995004362e-05,0.00021069644415,0.00012641786649,8.427857766e-05,7.5850719894e-05,8.427857766e-05,8.427857766e-05,8.427857766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65496039453e-05,7.65496039453e-05,0.000273391442662,0.000164034865597,0.000109356577065,9.84209193583e-05,0.000109356577065,0.000109356577065,0.000109356577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61353968476e-05,6.61353968476e-05,0.000236197845884,0.000141718707531,9.44791383533e-05,8.50312245183e-05,9.44791383533e-05,9.44791383533e-05,9.44791383533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191374009863,0.000191374009863,0.000683478606655,0.000410087163993,0.000273391442663,0.000246052298396,0.000273391442663,0.000273391442663,0.000273391442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069149887461,0.000507099174713,0.00023049962487,0.000161349737409,6.9149887461e-05,6.9149887461e-05,0.00023049962487,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000459297623672,0.000459297623672,0.00164034865597,0.000984209193583,0.000656139462388,0.000590525516149,0.000656139462388,0.000656139462388,0.000656139462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226066074185,0.000226066074185,0.000807378836376,0.000484427301825,0.00032295153455,0.000290656381095,0.00032295153455,0.00032295153455,0.00032295153455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46263821187e-05,4.46263821187e-05,0.000159379936138,9.56279616825e-05,6.37519744552e-05,5.73767770097e-05,6.37519744552e-05,6.37519744552e-05,6.37519744552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98164295802e-06,6.98164295802e-06,2.49344391358e-05,1.49606634815e-05,9.97377565433e-06,8.97639808892e-06,9.97377565433e-06,9.97377565433e-06,9.97377565433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.6429660624,-74.0770677513,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27604963175e-05,2.40243639662e-05,1.09201654392e-05,7.64411580741e-06,3.27604963175e-06,3.27604963175e-06,1.09201654392e-05,3.27604963175e-06,3.27604963175e-06,3.27604963175e-06,3.27604963175e-06,3.27604963175e-06,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19447545801e-05,6.19447545801e-05,0.000221231266358,0.000132738759814,8.84925065433e-05,7.96432558887e-05,8.84925065433e-05,8.84925065433e-05,8.84925065433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6363,-74.171175,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114824405918,0.000114824405918,0.000410087163993,0.000246052298396,0.000164034865597,0.000147631379038,0.000164034865597,0.000164034865597,0.000164034865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61353968476e-05,6.61353968476e-05,0.000236197845884,0.000141718707531,9.44791383533e-05,8.50312245183e-05,9.44791383533e-05,9.44791383533e-05,9.44791383533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.733814,-74.08638,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120487068417,0.000120487068417,0.000430310958633,0.00025818657518,0.000172124383453,0.000154911945108,0.000172124383453,0.000172124383453,0.000172124383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.709867,-74.123484,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829855212e-05,2.8829855212e-05,0.000102963768614,6.17782611685e-05,4.11855074457e-05,3.70669567011e-05,4.11855074457e-05,4.11855074457e-05,4.11855074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52188096111,-74.1213136743,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146780648023,0.000146780648023,0.000524216600082,0.000314529960049,0.000209686640032,0.000188717976029,0.000209686640032,0.000209686640032,0.000209686640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.552985,-74.09048,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77014553398e-05,3.77014553398e-05,0.000134648054785,8.07888328709e-05,5.38592219139e-05,4.84732997225e-05,5.38592219139e-05,5.38592219139e-05,5.38592219139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67900412211,-74.0949357234,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57644030663e-05,2.57644030663e-05,9.20157252367e-05,5.52094351421e-05,3.68062900947e-05,3.31256610852e-05,3.68062900947e-05,3.68062900947e-05,3.68062900947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68085277778,-74.0938555556,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206115224531,0.000206115224531,0.000736125801895,0.000441675481137,0.000294450320758,0.000265005288683,0.000294450320758,0.000294450320758,0.000294450320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.63607763464,-74.0635204157,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.58605061029,-74.0888293052,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55303,-74.090521,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77014553398e-05,3.77014553398e-05,0.000134648054785,8.07888328709e-05,5.38592219139e-05,4.84732997225e-05,5.38592219139e-05,5.38592219139e-05,5.38592219139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60706465344,-74.0779298041,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190986129619,0.000190986129619,0.000682093320068,0.000409255992041,0.000272837328027,0.000245553595225,0.000272837328027,0.000272837328027,0.000272837328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.75685,-74.103738,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051637315036,0.000378673643597,0.000172124383453,0.000120487068417,5.1637315036e-05,5.1637315036e-05,0.000172124383453,5.1637315036e-05,5.1637315036e-05,5.1637315036e-05,5.1637315036e-05,5.1637315036e-05,0.0,0.0,0.0
