ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
31,26,4.63307782283,-74.1692552749,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518908232044,0.03805327035,0.0172969410682,0.0121078587477,0.00518908232044,0.00518908232044,0.0172969410682,0.00518908232044,0.00518908232044,0.00518908232044,0.00518908232044,0.00518908232044,0.0,0.0,0.0
32,35,4.642225,-74.0941027778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783449683681,0.00783449683681,0.0279803458458,0.0167882075074,0.0111921383383,0.0100729245044,0.0111921383383,0.0111921383383,0.0111921383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58793584956,-74.1019057702,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145842216026,0.0145842216026,0.0520865057236,0.0312519034342,0.0208346022895,0.0187511420606,0.0208346022895,0.0208346022895,0.0208346022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,33,4.65798282037,-74.106292286,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142684165979,0.00142684165979,0.00509586307067,0.00305751784239,0.00203834522826,0.00183451070544,0.00203834522826,0.00203834522826,0.00203834522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56209548547,-74.144158408,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488238819264,0.00488238819264,0.017437100688,0.0104622604128,0.00697484027519,0.00627735624767,0.00697484027519,0.00697484027519,0.00697484027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73445555556,-74.1022305556,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488238819264,0.00488238819264,0.017437100688,0.0104622604128,0.00697484027519,0.00627735624767,0.00697484027519,0.00697484027519,0.00697484027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,36,4.75615285076,-74.0793634885,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.53758808149,-74.0859951888,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275099355856,0.00275099355856,0.00982497699486,0.00589498619692,0.00392999079794,0.00353699171814,0.00392999079794,0.00392999079794,0.00392999079794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66825704872,-74.0807208553,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321968761,0.0267169443757,0.0121440656253,0.00850084593775,0.00364321968761,0.00364321968761,0.0121440656253,0.00364321968761,0.00364321968761,0.00364321968761,0.00364321968761,0.00364321968761,0.0,0.0,0.0
31,37,4.71580807814,-74.0551288793,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864847053411,0.06342211725,0.0288282351136,0.0201797645796,0.00864847053411,0.00864847053411,0.0288282351136,0.00864847053411,0.00864847053411,0.00864847053411,0.00864847053411,0.00864847053411,0.0,0.0,0.0
28,32,4.59931388889,-74.1199333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431109434311,0.00431109434311,0.0153967655111,0.00923805930667,0.00615870620444,0.005542835584,0.00615870620444,0.00615870620444,0.00615870620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.59024444444,-74.1036527778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813775901839,0.000596768994683,0.000271258633947,0.000189881043763,8.13775901839e-05,8.13775901839e-05,0.000271258633947,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,0.0,0.0,0.0
40,33,4.71317947107,-74.1039092016,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108359537702,0.0108359537702,0.0386998348933,0.0232199009361,0.0154799339574,0.0139319405616,0.0154799339574,0.0154799339574,0.0154799339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.74048888889,-74.0850611111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121078587477,0.0121078587477,0.0432423526706,0.0259454116023,0.0172969410682,0.0155672469614,0.0172969410682,0.0172969410682,0.0172969410682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.60892492047,-74.086043188,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424331027344,0.00424331027344,0.015154679548,0.00909280772881,0.00606187181919,0.00545568463728,0.00606187181919,0.00606187181919,0.00606187181919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67708333333,-74.1412333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813775901839,0.000596768994683,0.000271258633947,0.000189881043763,8.13775901839e-05,8.13775901839e-05,0.000271258633947,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,0.0,0.0,0.0
32,35,4.64206666667,-74.0942888889,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447685533531,0.0328302724589,0.0149228511177,0.0104459957824,0.00447685533531,0.00447685533531,0.0149228511177,0.00447685533531,0.00447685533531,0.00447685533531,0.00447685533531,0.00447685533531,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117813408729,0.0117813408729,0.0420762174031,0.0252457304419,0.0168304869613,0.0151474382651,0.0168304869613,0.0168304869613,0.0168304869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189881043763,0.000189881043763,0.000678146584867,0.000406887950919,0.000271258633947,0.000244132770552,0.000271258633947,0.000271258633947,0.000271258633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189881043763,0.000189881043763,0.000678146584867,0.000406887950919,0.000271258633947,0.000244132770552,0.000271258633947,0.000271258633947,0.000271258633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534568187117,0.0534568187117,0.190917209684,0.114550325811,0.0763668838736,0.0687301954864,0.0763668838736,0.0763668838736,0.0763668838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163898861914,0.0163898861914,0.0585353078264,0.0351211846958,0.0234141231306,0.0210727108175,0.0234141231306,0.0234141231306,0.0234141231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551820075919,0.000551820075919,0.00197078598542,0.00118247159126,0.000788314394169,0.000709482954753,0.000788314394169,0.000788314394169,0.000788314394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106834047774,0.0106834047774,0.0381550170622,0.0228930102373,0.0152620068249,0.0137358061424,0.0152620068249,0.0152620068249,0.0152620068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189927196043,0.0189927196043,0.0678311414439,0.0406986848664,0.0271324565776,0.0244192109198,0.0271324565776,0.0271324565776,0.0271324565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,23,4.63217599655,-74.1971770047,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398457400347,0.0292202093589,0.0132819133449,0.00929733934144,0.00398457400347,0.00398457400347,0.0132819133449,0.00398457400347,0.00398457400347,0.00398457400347,0.00398457400347,0.00398457400347,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104091705682,0.0104091705682,0.0371756091722,0.0223053655033,0.0148702436689,0.013383219302,0.0148702436689,0.0148702436689,0.0148702436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225613750062,0.0120327333366,0.0105286416696,0.00752045833539,0.00752045833539,0.0300818333417,0.0150409166708,0.0120327333366,0.0120327333366,0.0105286416696,0.0105286416696,0.0,0.0
32,35,4.64108333333,-74.0939194444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089028373145,0.0089028373145,0.0317958475517,0.0190775085311,0.0127183390207,0.0114465051186,0.0127183390207,0.0127183390207,0.0127183390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124625211971,0.0124625211971,0.0445090042756,0.0267054025653,0.0178036017102,0.0160232415392,0.0178036017102,0.0178036017102,0.0178036017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117813408729,0.0117813408729,0.0420762174031,0.0252457304419,0.0168304869613,0.0151474382651,0.0168304869613,0.0168304869613,0.0168304869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200859694865,0.000200859694865,0.000717356053089,0.000430413631853,0.000286942421236,0.000258248179112,0.000286942421236,0.000286942421236,0.000286942421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114624731607,0.0114624731607,0.0409374041453,0.0245624424872,0.0163749616581,0.0147374654923,0.0163749616581,0.0163749616581,0.0163749616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118704497527,0.118704497527,0.423944634025,0.254366780414,0.16957785361,0.152620068249,0.16957785361,0.16957785361,0.16957785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227912635251,0.0227912635251,0.0813973697328,0.0488384218397,0.0325589478931,0.0293030531039,0.0325589478931,0.0325589478931,0.0325589478931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125126504644,0.000917594367389,0.000417088348814,0.000291961844169,0.000125126504644,0.000125126504644,0.000417088348814,0.000125126504644,0.000125126504644,0.000125126504644,0.000125126504644,0.000125126504644,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111044417963,0.000814325731728,0.000370148059878,0.000259103641914,0.000111044417963,0.000111044417963,0.000370148059878,0.000111044417963,0.000111044417963,0.000111044417963,0.000111044417963,0.000111044417963,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446107310067,0.0327145360714,0.0148702436689,0.0104091705682,0.00446107310067,0.00446107310067,0.0148702436689,0.00446107310067,0.00446107310067,0.00446107310067,0.00446107310067,0.00446107310067,0.0,0.0,0.0
44,40,4.748141,-74.047794,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491248849744,0.0360249156478,0.0163749616581,0.0114624731607,0.00491248849744,0.00491248849744,0.0163749616581,0.00491248849744,0.00491248849744,0.00491248849744,0.00491248849744,0.00491248849744,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426564168364,0.0312813723467,0.0142188056121,0.00995316392847,0.00426564168364,0.00426564168364,0.0142188056121,0.00426564168364,0.00426564168364,0.00426564168364,0.00426564168364,0.00426564168364,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426564168364,0.0312813723467,0.0142188056121,0.00995316392847,0.00426564168364,0.00426564168364,0.0142188056121,0.00426564168364,0.00426564168364,0.00426564168364,0.00426564168364,0.00426564168364,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769296287811,0.000564150611061,0.000256432095937,0.000179502467156,7.69296287811e-05,7.69296287811e-05,0.000256432095937,7.69296287811e-05,7.69296287811e-05,7.69296287811e-05,7.69296287811e-05,7.69296287811e-05,0.0,0.0,0.0
25,32,4.58065530906,-74.1166311234,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309285879689,0.0164952469167,0.0144333410521,0.0103095293229,0.0103095293229,0.0412381172917,0.0206190586459,0.0164952469167,0.0164952469167,0.0144333410521,0.0144333410521,0.0,0.0
16,34,4.49630681177,-74.1019574445,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234141231306,0.0171703569624,0.00780470771019,0.00546329539714,0.00234141231306,0.00234141231306,0.00780470771019,0.00234141231306,0.00234141231306,0.00234141231306,0.00234141231306,0.00234141231306,0.0,0.0,0.0
25,35,4.5725,-74.091689,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534170238869,0.00534170238869,0.019077508531,0.0114465051186,0.00763100341242,0.00686790307117,0.00763100341242,0.00763100341242,0.00763100341242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458201303242,0.0336014289044,0.0152733767747,0.0106913637423,0.00458201303242,0.00458201303242,0.0152733767747,0.00458201303242,0.00458201303242,0.00458201303242,0.00458201303242,0.00458201303242,0.0,0.0,0.0
42,35,4.729773,-74.08914,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381207990347,0.0279552526256,0.0127069330116,0.00889485310811,0.00381207990347,0.00381207990347,0.0127069330116,0.00381207990347,0.00381207990347,0.00381207990347,0.00381207990347,0.00381207990347,0.0,0.0,0.0
35,37,4.666688,-74.06791,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111373927127,0.0111373927127,0.0397764025456,0.0238658415273,0.0159105610182,0.0143195049164,0.0159105610182,0.0159105610182,0.0159105610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588271736272,0.000431399273267,0.000196090578757,0.00013726340513,5.88271736272e-05,5.88271736272e-05,0.000196090578757,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209245208256,0.0153446486054,0.00697484027519,0.00488238819264,0.00209245208256,0.00209245208256,0.00697484027519,0.00209245208256,0.00209245208256,0.00209245208256,0.00209245208256,0.00209245208256,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162794739465,0.119382808941,0.054264913155,0.0379854392086,0.0162794739465,0.0162794739465,0.054264913155,0.0162794739465,0.0162794739465,0.0162794739465,0.0162794739465,0.0162794739465,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142445397032,0.0142445397032,0.0508733560831,0.0305240136497,0.0203493424332,0.0183144081899,0.0203493424332,0.0203493424332,0.0203493424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208919915647,0.0208919915647,0.0746142555883,0.0447685533531,0.0298457022353,0.0268611320118,0.0298457022353,0.0298457022353,0.0298457022353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237408995054,0.0237408995054,0.084788926805,0.0508733560831,0.0339155707219,0.0305240136497,0.0339155707219,0.0339155707219,0.0339155707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000480421917956,0.000480421917956,0.00171579256413,0.00102947553848,0.00068631702565,0.000617685323086,0.00068631702565,0.00068631702565,0.00068631702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424331027344,0.00424331027344,0.015154679548,0.00909280772881,0.00606187181919,0.00545568463728,0.00606187181919,0.00606187181919,0.00606187181919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916402606481,0.00488748056789,0.00427654549692,0.00305467535494,0.00305467535494,0.0122187014197,0.00610935070989,0.00488748056789,0.00488748056789,0.00427654549692,0.00427654549692,0.0,0.0
44,33,4.74476666667,-74.1096277778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209245208256,0.0153446486054,0.00697484027519,0.00488238819264,0.00209245208256,0.00209245208256,0.00697484027519,0.00209245208256,0.00209245208256,0.00209245208256,0.00209245208256,0.00209245208256,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949635980217,0.00949635980217,0.0339155707219,0.0203493424332,0.0135662282888,0.0122096054599,0.0135662282888,0.0135662282888,0.0135662282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157199631918,0.0115279730073,0.00523998773061,0.00366799141142,0.00157199631918,0.00157199631918,0.00523998773061,0.00157199631918,0.00157199631918,0.00157199631918,0.00157199631918,0.00157199631918,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488238819264,0.00488238819264,0.017437100688,0.0104622604128,0.00697484027519,0.00627735624767,0.00697484027519,0.00697484027519,0.00697484027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205895107695,0.000205895107695,0.000735339670342,0.000441203802206,0.000294135868136,0.000264722281323,0.000294135868136,0.000294135868136,0.000294135868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813775901839,0.000596768994683,0.000271258633947,0.000189881043763,8.13775901839e-05,8.13775901839e-05,0.000271258633947,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427336191097,0.313379873472,0.142445397033,0.0997117779228,0.0427336191097,0.0427336191097,0.142445397033,0.0427336191097,0.0427336191097,0.0427336191097,0.0427336191097,0.0427336191097,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117654347254,0.000862798546531,0.000392181157514,0.00027452681026,0.000117654347254,0.000117654347254,0.000392181157514,0.000117654347254,0.000117654347254,0.000117654347254,0.000117654347254,0.000117654347254,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464398018722,0.0340558547061,0.0154799339574,0.0108359537702,0.00464398018722,0.00464398018722,0.0154799339574,0.00464398018722,0.00464398018722,0.00464398018722,0.00464398018722,0.00464398018722,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549841563892,0.403217146853,0.183280521297,0.128296364908,0.0549841563892,0.0549841563892,0.183280521297,0.0549841563892,0.0549841563892,0.0549841563892,0.0549841563892,0.0549841563892,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509586307067,0.0373696625181,0.0169862102355,0.0118903471649,0.00509586307067,0.00509586307067,0.0169862102355,0.00509586307067,0.00509586307067,0.00509586307067,0.00509586307067,0.00509586307067,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104091705682,0.0104091705682,0.0371756091722,0.0223053655033,0.0148702436689,0.013383219302,0.0148702436689,0.0148702436689,0.0148702436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59163213454,-74.1134267216,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555600629622,0.0407440461722,0.0185200209874,0.0129640146912,0.00555600629622,0.00555600629622,0.0185200209874,0.00555600629622,0.00555600629622,0.00555600629622,0.00555600629622,0.00555600629622,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74854012356e-05,9.74854012356e-05,0.000348162147269,0.000208897288362,0.000139264858908,0.000125338373017,0.000139264858908,0.000139264858908,0.000139264858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104091705682,0.0104091705682,0.0371756091722,0.0223053655033,0.0148702436689,0.013383219302,0.0148702436689,0.0148702436689,0.0148702436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224758008403,0.000224758008403,0.000802707172867,0.000481624303719,0.000321082869147,0.000288974582233,0.000321082869147,0.000321082869147,0.000321082869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726340513,0.00013726340513,0.000490226446894,0.000294135868136,0.000196090578757,0.000176481520881,0.000196090578757,0.000196090578757,0.000196090578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530413784181,0.0530413784181,0.18943349435,0.11366009661,0.07577339774,0.0681960579661,0.07577339774,0.07577339774,0.07577339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,39,4.68563157425,-74.050581156,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229249463213,0.00229249463213,0.00818748082906,0.00491248849744,0.00327499233161,0.00294749309847,0.00327499233161,0.00327499233161,0.00327499233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329904938333,0.0175949300444,0.0153955637889,0.0109968312778,0.0109968312778,0.0439873251111,0.0219936625556,0.0175949300444,0.0175949300444,0.0153955637889,0.0153955637889,0.0,0.0
41,32,4.71559060091,-74.1167376042,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588271736272,0.000431399273267,0.000196090578757,0.00013726340513,5.88271736272e-05,5.88271736272e-05,0.000196090578757,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,0.0,0.0,0.0
31,34,4.62764,-74.101118,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375646397367,0.00375646397367,0.0134159427631,0.00804956565786,0.00536637710522,0.00482973939472,0.00536637710522,0.00536637710522,0.00536637710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
