ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
35,36,4.66825704872,-74.0807208553,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883604719789,0.00647976794514,0.00294534906597,0.00206174434618,0.000883604719789,0.000883604719789,0.00294534906597,0.000883604719789,0.000883604719789,0.000883604719789,0.000883604719789,0.000883604719789,0.0,0.0,0.0
28,32,4.59931388889,-74.1199333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171163077401,0.00171163077401,0.00611296705003,0.00366778023,0.00244518682001,0.00220066813801,0.00244518682001,0.00244518682001,0.00244518682001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.59024444444,-74.1036527778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298665625364,0.0219021458599,0.00995552084544,0.00696886459181,0.00298665625364,0.00298665625364,0.00995552084544,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.0,0.0,0.0
40,33,4.71317947107,-74.1039092016,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345789992889,0.000345789992889,0.00123496426031,0.000740978556189,0.000493985704125,0.000444587133714,0.000493985704125,0.000493985704125,0.000493985704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.74048888889,-74.0850611111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324332182861,0.00324332182861,0.011583292245,0.00694997534703,0.004633316898,0.00416998520822,0.004633316898,0.004633316898,0.004633316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.60892492047,-74.086043188,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113665191527,0.00113665191527,0.00405947112594,0.00243568267557,0.00162378845038,0.00146140960534,0.00162378845038,0.00162378845038,0.00162378845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67708333333,-74.1412333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298665625364,0.0219021458599,0.00995552084544,0.00696886459181,0.00298665625364,0.00298665625364,0.00995552084544,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.0,0.0,0.0
37,33,4.68766944444,-74.1045777778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881807198414,0.00881807198414,0.0314931142289,0.0188958685374,0.0125972456916,0.0113375211224,0.0125972456916,0.0125972456916,0.0125972456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,33,4.669282,-74.1112,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250173157218,0.00250173157218,0.00893475561494,0.00536085336897,0.00357390224597,0.00321651202139,0.00357390224597,0.00357390224597,0.00357390224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375958578547,0.000375958578547,0.0013427092091,0.000805625525458,0.000537083683639,0.000483375315275,0.000537083683639,0.000537083683639,0.000537083683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696886459181,0.00696886459181,0.0248888021136,0.0149332812681,0.00995552084544,0.00895996876089,0.00995552084544,0.00995552084544,0.00995552084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696886459181,0.00696886459181,0.0248888021136,0.0149332812681,0.00995552084544,0.00895996876089,0.00995552084544,0.00995552084544,0.00995552084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136446234524,0.0136446234524,0.0487307980442,0.0292384788264,0.0194923192177,0.0175430872959,0.0194923192177,0.0194923192177,0.0194923192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523023515028,0.000523023515028,0.0018679411251,0.00112076467506,0.000747176450039,0.000672458805036,0.000747176450039,0.000747176450039,0.000747176450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219088739072,0.000219088739072,0.0007824597824,0.000469475869442,0.000312983912961,0.000281685521664,0.000312983912961,0.000312983912961,0.000312983912961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286175455467,0.00286175455467,0.0102205519809,0.00613233118856,0.00408822079236,0.00367939871314,0.00408822079236,0.00408822079236,0.00408822079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508756365272,0.00508756365272,0.0181698701883,0.010901922113,0.00726794807533,0.00654115326778,0.00726794807533,0.00726794807533,0.00726794807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116953915306,0.00857662045578,0.00389846384353,0.00272892469047,0.00116953915306,0.00116953915306,0.00389846384353,0.00116953915306,0.00116953915306,0.00116953915306,0.00116953915306,0.00116953915306,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413274571569,0.00413274571569,0.0147598061275,0.00885588367647,0.005903922451,0.00531353020589,0.005903922451,0.005903922451,0.005903922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719964099917,0.000383980853289,0.000335983246628,0.000239988033306,0.000239988033306,0.000959952133225,0.000479976066611,0.000383980853289,0.000383980853289,0.000335983246628,0.000335983246628,0.0,0.0
32,35,4.64108333333,-74.0939194444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238479546221,0.00238479546221,0.00851712665075,0.00511027599044,0.00340685066031,0.00306616559428,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397695967289,0.000397695967289,0.00142034274032,0.000852205644189,0.000568137096125,0.000511323386514,0.000568137096125,0.000568137096125,0.000568137096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375958578547,0.000375958578547,0.0013427092091,0.000805625525458,0.000537083683639,0.000483375315275,0.000537083683639,0.000537083683639,0.000537083683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737179440208,0.00737179440208,0.0263278371503,0.0157967022902,0.0105311348601,0.00947802137411,0.0105311348601,0.0105311348601,0.0105311348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365783077039,0.000365783077039,0.00130636813228,0.000783820879369,0.000522547252911,0.000470292527622,0.000522547252911,0.000522547252911,0.000522547252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317972728294,0.0317972728294,0.113561688677,0.0681370132061,0.0454246754708,0.0408822079236,0.0454246754708,0.0454246754708,0.0454246754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610507638328,0.00610507638328,0.021803844226,0.0130823065356,0.00872153769042,0.00784938392136,0.00872153769042,0.00872153769042,0.00872153769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459229447253,0.0336768261319,0.0153076482418,0.0107153537693,0.00459229447253,0.00459229447253,0.0153076482418,0.00459229447253,0.00459229447253,0.00459229447253,0.00459229447253,0.00459229447253,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000440878876544,0.000323311176133,0.000146959625515,0.000102871737861,4.40878876544e-05,4.40878876544e-05,0.000146959625515,4.40878876544e-05,4.40878876544e-05,4.40878876544e-05,4.40878876544e-05,4.40878876544e-05,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711767353,0.0129886293922,0.005903922451,0.00413274571569,0.0017711767353,0.0017711767353,0.005903922451,0.0017711767353,0.0017711767353,0.0017711767353,0.0017711767353,0.0017711767353,0.0,0.0,0.0
44,40,4.748141,-74.047794,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156764175874,0.00114960395641,0.000522547252911,0.000365783077039,0.000156764175874,0.000156764175874,0.000522547252911,0.000156764175874,0.000156764175874,0.000156764175874,0.000156764175874,0.000156764175874,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136122416054,0.000998231051061,0.000453741386844,0.000317618970792,0.000136122416054,0.000136122416054,0.000453741386844,0.000136122416054,0.000136122416054,0.000136122416054,0.000136122416054,0.000136122416054,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136122416054,0.000998231051061,0.000453741386844,0.000317618970792,0.000136122416054,0.000136122416054,0.000453741386844,0.000136122416054,0.000136122416054,0.000136122416054,0.000136122416054,0.000136122416054,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282341067569,0.0207050116219,0.00941136891903,0.00658795824331,0.00282341067569,0.00282341067569,0.00941136891903,0.00282341067569,0.00282341067569,0.00282341067569,0.00282341067569,0.00282341067569,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789438928317,0.00421034095103,0.00368404833214,0.00263146309439,0.00263146309439,0.0105258523776,0.00526292618878,0.00421034095103,0.00421034095103,0.00368404833214,0.00368404833214,0.0,0.0
16,34,4.49630681177,-74.1019574445,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747176450039,0.000547929396694,0.00024905881668,0.000174341171676,7.47176450039e-05,7.47176450039e-05,0.00024905881668,7.47176450039e-05,7.47176450039e-05,7.47176450039e-05,7.47176450039e-05,7.47176450039e-05,0.0,0.0,0.0
25,35,4.5725,-74.091689,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143087727733,0.00143087727733,0.00511027599047,0.00306616559428,0.00204411039619,0.00183969935657,0.00204411039619,0.00204411039619,0.00204411039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313528351747,0.000229920791281,0.000104509450582,7.31566154075e-05,3.13528351747e-05,3.13528351747e-05,0.000104509450582,3.13528351747e-05,3.13528351747e-05,3.13528351747e-05,3.13528351747e-05,3.13528351747e-05,0.0,0.0,0.0
42,35,4.729773,-74.08914,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121648644011,0.000892090056081,0.000405495480036,0.000283846836025,0.000121648644011,0.000121648644011,0.000405495480036,0.000121648644011,0.000121648644011,0.000121648644011,0.000121648644011,0.000121648644011,0.0,0.0,0.0
35,37,4.666688,-74.06791,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554093187,0.0003554093187,0.00126931899535,0.000761591397211,0.000507727598142,0.000456954838328,0.000507727598142,0.000507727598142,0.000507727598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215902861709,0.0158328765253,0.00719676205697,0.00503773343989,0.00215902861709,0.00215902861709,0.00719676205697,0.00215902861709,0.00215902861709,0.00215902861709,0.00215902861709,0.00215902861709,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066772986125,0.000489668564917,0.000222576620416,0.000155803634291,6.6772986125e-05,6.6772986125e-05,0.000222576620416,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436076884519,0.0319789715314,0.0145358961506,0.0101751273054,0.00436076884519,0.00436076884519,0.0145358961506,0.00436076884519,0.00436076884519,0.00436076884519,0.00436076884519,0.00436076884519,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381567273956,0.00381567273956,0.0136274026412,0.00817644158475,0.0054509610565,0.00490586495083,0.0054509610565,0.0054509610565,0.0054509610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596320018,0.005596320018,0.0199868572072,0.0119921143243,0.00799474288289,0.00719526859458,0.00799474288289,0.00799474288289,0.00799474288289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635945456589,0.00635945456589,0.0227123377354,0.0136274026412,0.00908493509414,0.00817644158472,0.00908493509414,0.00908493509414,0.00908493509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176320670396,0.0176320670396,0.0629716679986,0.0377830007992,0.0251886671994,0.0226698004794,0.0251886671994,0.0251886671994,0.0251886671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113665191527,0.00113665191527,0.00405947112594,0.00243568267557,0.00162378845038,0.00146140960534,0.00162378845038,0.00162378845038,0.00162378845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233907830612,0.00124750842993,0.00109156987619,0.000779692768706,0.000779692768706,0.00311877107483,0.00155938553741,0.00124750842993,0.00124750842993,0.00109156987619,0.00109156987619,0.0,0.0
44,33,4.74476666667,-74.1096277778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066772986125,0.000489668564917,0.000222576620416,0.000155803634291,6.6772986125e-05,6.6772986125e-05,0.000222576620416,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254378182636,0.00254378182636,0.00908493509414,0.00545096105647,0.00363397403767,0.00327057663389,0.00363397403767,0.00363397403767,0.00363397403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501645362797,0.00036787326605,0.000167215120932,0.000117050584652,5.01645362797e-05,5.01645362797e-05,0.000167215120932,5.01645362797e-05,5.01645362797e-05,5.01645362797e-05,5.01645362797e-05,5.01645362797e-05,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155803634291,0.000155803634291,0.000556441551042,0.000333864930625,0.000222576620416,0.000200318958375,0.000222576620416,0.000222576620416,0.000222576620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755660015983,0.00755660015983,0.0269878577137,0.0161927146282,0.0107951430855,0.00971562877692,0.0107951430855,0.0107951430855,0.0107951430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298665625364,0.0219021458599,0.00995552084544,0.00696886459181,0.00298665625364,0.00298665625364,0.00995552084544,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114470182186,0.08394480027,0.0381567273956,0.0267097091768,0.0114470182186,0.0114470182186,0.0381567273956,0.0114470182186,0.0114470182186,0.0114470182186,0.0114470182186,0.0114470182186,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431805723417,0.0316657530506,0.0143935241139,0.0100754668798,0.00431805723417,0.00431805723417,0.0143935241139,0.00431805723417,0.00431805723417,0.00431805723417,0.00431805723417,0.00431805723417,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148195711238,0.00108676854907,0.000493985704125,0.000345789992889,0.000148195711238,0.000148195711238,0.000493985704125,0.000148195711238,0.000148195711238,0.000148195711238,0.000148195711238,0.000148195711238,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140344698367,0.102919445469,0.0467815661225,0.0327470962856,0.0140344698367,0.0140344698367,0.0467815661225,0.0140344698367,0.0140344698367,0.0140344698367,0.0140344698367,0.0140344698367,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123592016039,0.00906341450956,0.00411973386797,0.00288381370758,0.00123592016039,0.00123592016039,0.00411973386797,0.00123592016039,0.00123592016039,0.00123592016039,0.00123592016039,0.00123592016039,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413274571569,0.00413274571569,0.0147598061275,0.00885588367647,0.005903922451,0.00531353020589,0.005903922451,0.005903922451,0.005903922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357783245458,0.00357783245458,0.0127779730521,0.00766678383128,0.00511118922086,0.00460007029878,0.00511118922086,0.00511118922086,0.00511118922086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413274571569,0.00413274571569,0.0147598061275,0.00885588367647,0.005903922451,0.00531353020589,0.005903922451,0.005903922451,0.005903922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082488914925,0.0082488914925,0.0294603267589,0.0176761960554,0.0117841307036,0.0106057176332,0.0117841307036,0.0117841307036,0.0117841307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503773343989,0.00503773343989,0.0179919051424,0.0107951430854,0.00719676205697,0.00647708585128,0.00719676205697,0.00719676205697,0.00719676205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142081489409,0.0142081489409,0.0507433890744,0.0304460334447,0.0202973556298,0.0182676200669,0.0202973556298,0.0202973556298,0.0202973556298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842068190203,0.00449103034775,0.00392965155428,0.00280689396733,0.00280689396733,0.0112275758694,0.00561378793469,0.00449103034775,0.00449103034775,0.00392965155428,0.00392965155428,0.0,0.0
41,32,4.71559060091,-74.1167376042,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215902861709,0.0158328765253,0.00719676205697,0.00503773343989,0.00215902861709,0.00215902861709,0.00719676205697,0.00215902861709,0.00215902861709,0.00215902861709,0.00215902861709,0.00215902861709,0.0,0.0,0.0
31,34,4.62764,-74.101118,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119873864201,0.000119873864201,0.000428120943575,0.000256872566145,0.00017124837743,0.000154123539687,0.00017124837743,0.00017124837743,0.00017124837743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218313975238,0.00218313975238,0.00779692768706,0.00467815661225,0.00311877107483,0.00280689396733,0.00311877107483,0.00311877107483,0.00311877107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254378182636,0.00254378182636,0.00908493509414,0.00545096105647,0.00363397403767,0.00327057663389,0.00363397403767,0.00363397403767,0.00363397403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155803634291,0.000155803634291,0.000556441551042,0.000333864930625,0.000222576620416,0.000200318958375,0.000222576620416,0.000222576620416,0.000222576620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635945456589,0.00635945456589,0.0227123377354,0.0136274026412,0.00908493509414,0.00817644158472,0.00908493509414,0.00908493509414,0.00908493509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711767353,0.0129886293922,0.005903922451,0.00413274571569,0.0017711767353,0.0017711767353,0.005903922451,0.0017711767353,0.0017711767353,0.0017711767353,0.0017711767353,0.0017711767353,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152626909582,0.0152626909582,0.054509610565,0.0327057663389,0.0218038442259,0.0196234598034,0.0218038442259,0.0218038442259,0.0218038442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579036330994,0.00579036330994,0.020679868964,0.0124079213784,0.00827194758561,0.00744475282706,0.00827194758561,0.00827194758561,0.00827194758561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413274571569,0.00413274571569,0.0147598061275,0.00885588367647,0.005903922451,0.00531353020589,0.005903922451,0.005903922451,0.005903922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779802103922,0.00779802103922,0.02785007514,0.016710045084,0.011140030056,0.0100260270504,0.011140030056,0.011140030056,0.011140030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295302523656,0.000295302523656,0.0010546518702,0.000632791122122,0.000421860748081,0.000379674673272,0.000421860748081,0.000421860748081,0.000421860748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
