ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,27,4.64638055556,-74.1641277778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65578925805e-06,9.65578925805e-06,3.44849616359e-05,2.06909769816e-05,1.37939846544e-05,1.24145861889e-05,1.37939846544e-05,1.37939846544e-05,1.37939846544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839371159289,0.000839371159289,0.00299775414032,0.00179865248419,0.00119910165613,0.00107919149051,0.00119910165613,0.00119910165613,0.00119910165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161159262584,0.000161159262584,0.000575568794944,0.000345341276966,0.000230227517977,0.000207204766179,0.000230227517977,0.000230227517977,0.000230227517977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122547603,0.000888986824223,0.0004040849201,0.00028285944407,0.00012122547603,0.00012122547603,0.0004040849201,0.00012122547603,0.00012122547603,0.00012122547603,0.00012122547603,0.00012122547603,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16381368835e-05,8.53463371458e-06,3.87937896118e-06,2.71556527282e-06,1.16381368835e-06,1.16381368835e-06,3.87937896118e-06,1.16381368835e-06,1.16381368835e-06,1.16381368835e-06,1.16381368835e-06,1.16381368835e-06,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467547854681,0.000342868426766,0.000155849284894,0.000109094499425,4.67547854681e-05,4.67547854681e-05,0.000155849284894,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,0.0,0.0,0.0
44,40,4.748141,-74.047794,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13819539631e-05,3.03467662396e-05,1.37939846544e-05,9.65578925805e-06,4.13819539631e-06,4.13819539631e-06,1.37939846544e-05,4.13819539631e-06,4.13819539631e-06,4.13819539631e-06,4.13819539631e-06,4.13819539631e-06,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59330282132e-05,2.63508873563e-05,1.19776760711e-05,8.38437324974e-06,3.59330282132e-06,3.59330282132e-06,1.19776760711e-05,3.59330282132e-06,3.59330282132e-06,3.59330282132e-06,3.59330282132e-06,3.59330282132e-06,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59330282132e-05,2.63508873563e-05,1.19776760711e-05,8.38437324974e-06,3.59330282132e-06,3.59330282132e-06,1.19776760711e-05,3.59330282132e-06,3.59330282132e-06,3.59330282132e-06,3.59330282132e-06,3.59330282132e-06,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745312185958,0.000546562269704,0.00024843739532,0.000173906176724,7.45312185958e-05,7.45312185958e-05,0.00024843739532,7.45312185958e-05,7.45312185958e-05,7.45312185958e-05,7.45312185958e-05,7.45312185958e-05,0.0,0.0,0.0
25,32,4.58065530906,-74.1166311234,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208392798968,0.000111142826116,9.72499728521e-05,6.94642663226e-05,6.94642663226e-05,0.00027785706529,0.000138928532645,0.000111142826116,0.000111142826116,9.72499728521e-05,9.72499728521e-05,0.0,0.0
16,34,4.49630681177,-74.1019574445,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97236526046e-05,1.446401191e-05,6.57455086819e-06,4.60218560774e-06,1.97236526046e-06,1.97236526046e-06,6.57455086819e-06,1.97236526046e-06,1.97236526046e-06,1.97236526046e-06,1.97236526046e-06,1.97236526046e-06,0.0,0.0,0.0
25,35,4.5725,-74.091689,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77717021681e-05,3.77717021681e-05,0.000134898936315,8.09393617889e-05,5.39595745258e-05,4.85636170732e-05,5.39595745258e-05,5.39595745258e-05,5.39595745258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308730072545,0.0002264020532,0.000102910024182,7.20370169268e-05,3.08730072545e-05,3.08730072545e-05,0.000102910024182,3.08730072545e-05,3.08730072545e-05,3.08730072545e-05,3.08730072545e-05,3.08730072545e-05,0.0,0.0,0.0
42,35,4.729773,-74.08914,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21123021767e-05,2.35490215962e-05,1.07041007255e-05,7.49287050789e-06,3.21123021767e-06,3.21123021767e-06,1.07041007255e-05,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,0.0,0.0,0.0
35,37,4.666688,-74.06791,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569931378387,0.000417949677484,0.000189977126129,0.00013298398829,5.69931378387e-05,5.69931378387e-05,0.000189977126129,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76264546565e-05,1.29260667481e-05,5.87548488548e-06,4.11283941983e-06,1.76264546565e-06,1.76264546565e-06,5.87548488548e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115113758988,0.000844167565911,0.000383712529961,0.000268598770973,0.000115113758988,0.000115113758988,0.000383712529961,0.000115113758988,0.000115113758988,0.000115113758988,0.000115113758988,0.000115113758988,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147729324034,0.000147729324034,0.000527604728695,0.000316562837217,0.000211041891478,0.00018993770233,0.000211041891478,0.000211041891478,0.000211041891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167874231858,0.000167874231858,0.000599550828063,0.000359730496838,0.000239820331225,0.000215838298103,0.000239820331225,0.000239820331225,0.000239820331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000465443959016,0.000465443959016,0.00166229985363,0.000997379912174,0.000664919941451,0.000598427947306,0.000664919941451,0.000664919941451,0.000664919941451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00048636543e-05,3.00048636543e-05,0.000107160227336,6.4296136402e-05,4.28640909347e-05,3.85776818412e-05,4.28640909347e-05,4.28640909347e-05,4.28640909347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17460145091e-05,3.29312077381e-05,2.88148067709e-05,2.05820048364e-05,2.05820048364e-05,8.23280193452e-05,4.11640096727e-05,3.29312077381e-05,3.29312077381e-05,2.88148067709e-05,2.88148067709e-05,0.0,0.0
44,33,4.74476666667,-74.1096277778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76264546565e-05,1.29260667481e-05,5.87548488548e-06,4.11283941983e-06,1.76264546565e-06,1.76264546565e-06,5.87548488548e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32422252682e-05,9.71096519669e-06,4.4140750894e-06,3.08985256258e-06,1.32422252682e-06,1.32422252682e-06,4.4140750894e-06,1.32422252682e-06,1.32422252682e-06,1.32422252682e-06,1.32422252682e-06,1.32422252682e-06,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11283941983e-06,4.11283941983e-06,1.46887122137e-05,8.8132273282e-06,5.87548488548e-06,5.28793639693e-06,5.87548488548e-06,5.87548488548e-06,5.87548488548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199475982435,0.000199475982435,0.000712414222983,0.000427448533789,0.000284965689193,0.000256469120273,0.000284965689193,0.000284965689193,0.000284965689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000788405073435,0.000578163720518,0.000262801691145,0.000183961183801,7.88405073435e-05,7.88405073435e-05,0.000262801691145,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302173617345,0.00221593986053,0.00100724539115,0.000705071773807,0.000302173617345,0.000302173617345,0.00100724539115,0.000302173617345,0.000302173617345,0.000302173617345,0.000302173617345,0.000302173617345,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113986275677,0.00083589935497,0.000379954252258,0.000265967976581,0.000113986275677,0.000113986275677,0.000379954252258,0.000113986275677,0.000113986275677,0.000113986275677,0.000113986275677,0.000113986275677,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91200863704e-05,2.86880633383e-05,1.30400287901e-05,9.12802015307e-06,3.91200863704e-06,3.91200863704e-06,1.30400287901e-05,3.91200863704e-06,3.91200863704e-06,3.91200863704e-06,3.91200863704e-06,3.91200863704e-06,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370476087054,0.00271682463839,0.00123492029018,0.000864444203125,0.000370476087054,0.000370476087054,0.00123492029018,0.000370476087054,0.000370476087054,0.000370476087054,0.000370476087054,0.000370476087054,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326253054274,0.000239252239801,0.000108751018091,7.61257126639e-05,3.26253054274e-05,3.26253054274e-05,0.000108751018091,3.26253054274e-05,3.26253054274e-05,3.26253054274e-05,3.26253054274e-05,3.26253054274e-05,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59163213454,-74.1134267216,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68028366659e-05,3.43220802216e-05,1.56009455553e-05,1.09206618887e-05,4.68028366659e-06,4.68028366659e-06,1.56009455553e-05,4.68028366659e-06,4.68028366659e-06,4.68028366659e-06,4.68028366659e-06,4.68028366659e-06,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44461303727e-05,9.44461303727e-05,0.000337307608475,0.000202384565085,0.00013492304339,0.000121430739051,0.00013492304339,0.00013492304339,0.00013492304339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217750800582,0.000217750800582,0.000777681430647,0.00046660885839,0.00031107257226,0.000279965315034,0.00031107257226,0.00031107257226,0.00031107257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298398829,0.00013298398829,0.000474942815323,0.000284965689194,0.000189977126129,0.000170979413516,0.000189977126129,0.000189977126129,0.000189977126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375060795678,0.000375060795678,0.00133950284171,0.000803701705024,0.000535801136684,0.000482221023015,0.000535801136684,0.000535801136684,0.000535801136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,39,4.68563157425,-74.050581156,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93115785161e-06,1.93115785161e-06,6.89699232719e-06,4.1381953963e-06,2.75879693087e-06,2.48291723778e-06,2.75879693087e-06,2.75879693087e-06,2.75879693087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222285652232,0.000118552347857,0.000103733304375,7.40952174105e-05,7.40952174105e-05,0.000296380869643,0.000148190434822,0.000118552347857,0.000118552347857,0.000103733304375,0.000103733304375,0.0,0.0
41,32,4.71559060091,-74.1167376042,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569931378387,0.000417949677484,0.000189977126129,0.00013298398829,5.69931378387e-05,5.69931378387e-05,0.000189977126129,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,0.0,0.0,0.0
31,34,4.62764,-74.101118,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16438031974e-06,3.16438031974e-06,1.13013582848e-05,6.78081497089e-06,4.52054331391e-06,4.06848898252e-06,4.52054331391e-06,4.52054331391e-06,4.52054331391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76296135418e-05,5.76296135418e-05,0.000205820048364,0.000123492029018,8.23280193452e-05,7.40952174112e-05,8.23280193452e-05,8.23280193452e-05,8.23280193452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11283941983e-06,4.11283941983e-06,1.46887122137e-05,8.8132273282e-06,5.87548488548e-06,5.28793639693e-06,5.87548488548e-06,5.87548488548e-06,5.87548488548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56593,-74.10158,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80015342386e-05,5.80015342386e-05,0.000207148336566,0.00012428900194,8.28593346264e-05,7.45734011637e-05,8.28593346264e-05,8.28593346264e-05,8.28593346264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167874231858,0.000167874231858,0.000599550828063,0.000359730496838,0.000239820331225,0.000215838298103,0.000239820331225,0.000239820331225,0.000239820331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467547854681,0.000342868426766,0.000155849284894,0.000109094499425,4.67547854681e-05,4.67547854681e-05,0.000155849284894,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,0.0,0.0,0.0
40,37,4.71401666667,-74.0725833333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323757447155,0.000237422127913,0.000107919149051,7.55434043364e-05,3.23757447155e-05,3.23757447155e-05,0.000107919149051,3.23757447155e-05,3.23757447155e-05,3.23757447155e-05,3.23757447155e-05,3.23757447155e-05,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040289815646,0.00040289815646,0.00143892198735,0.000863353192414,0.000575568794943,0.000518011915448,0.000575568794943,0.000575568794943,0.000575568794943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152851598004,0.000152851598004,0.0005458985643,0.00032753913858,0.00021835942572,0.000196523483148,0.00021835942572,0.00021835942572,0.00021835942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205848910217,0.000205848910217,0.000735174679348,0.000441104807608,0.000294069871739,0.000264662884565,0.000294069871739,0.000294069871739,0.000294069871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79527297676e-06,7.79527297676e-06,2.78402606313e-05,1.67041563788e-05,1.11361042526e-05,1.00224938272e-05,1.11361042526e-05,1.11361042526e-05,1.11361042526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.6429660624,-74.0770677513,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21505780182e-05,1.62437572134e-05,7.3835260061e-06,5.16846820426e-06,2.21505780182e-06,2.21505780182e-06,7.3835260061e-06,2.21505780182e-06,2.21505780182e-06,2.21505780182e-06,2.21505780182e-06,2.21505780182e-06,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05110942189e-05,6.05110942189e-05,0.000216111050782,0.000129666630469,8.64444203125e-05,7.77999782815e-05,8.64444203125e-05,8.64444203125e-05,8.64444203125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6363,-74.171175,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11283941983e-06,4.11283941983e-06,1.46887122137e-05,8.8132273282e-06,5.87548488548e-06,5.28793639693e-06,5.87548488548e-06,5.87548488548e-06,5.87548488548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.733814,-74.08638,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49287050789e-06,7.49287050789e-06,2.67602518139e-05,1.60561510883e-05,1.07041007255e-05,9.63369065301e-06,1.07041007255e-05,1.07041007255e-05,1.07041007255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.709867,-74.123484,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298398829,0.00013298398829,0.000474942815323,0.000284965689194,0.000189977126129,0.000170979413516,0.000189977126129,0.000189977126129,0.000189977126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52188096111,-74.1213136743,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12802015307e-06,9.12802015307e-06,3.26000719754e-05,1.95600431852e-05,1.30400287901e-05,1.17360259111e-05,1.30400287901e-05,1.30400287901e-05,1.30400287901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.552985,-74.09048,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173906176724,0.000173906176724,0.0006210934883,0.00037265609298,0.00024843739532,0.000223593655788,0.00024843739532,0.00024843739532,0.00024843739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67900412211,-74.0949357234,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118843922402,0.000118843922402,0.000424442580008,0.000254665548005,0.000169777032003,0.000152799328803,0.000169777032003,0.000169777032003,0.000169777032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68085277778,-74.0938555556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950751379218,0.000950751379218,0.00339554064007,0.00203732438404,0.00135821625603,0.00122239463042,0.00135821625603,0.00135821625603,0.00135821625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.63607763464,-74.0635204157,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.58605061029,-74.0888293052,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55303,-74.090521,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173906176724,0.000173906176724,0.0006210934883,0.00037265609298,0.00024843739532,0.000223593655788,0.00024843739532,0.00024843739532,0.00024843739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60706465344,-74.0779298041,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129132755607,0.000129132755607,0.000461188412881,0.000276713047729,0.000184475365152,0.000166027828638,0.000184475365152,0.000184475365152,0.000184475365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.75685,-74.103738,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21123021767e-05,2.35490215962e-05,1.07041007255e-05,7.49287050789e-06,3.21123021767e-06,3.21123021767e-06,1.07041007255e-05,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,0.0,0.0,0.0
