ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,29,4.67708333333,-74.1412333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
32,35,4.64206666667,-74.0942888889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0313968895,5.15635771897,2.34379896317,1.64065927422,0.70313968895,0.70313968895,2.34379896317,0.70313968895,0.70313968895,0.70313968895,0.70313968895,0.70313968895,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85039000288,1.85039000288,6.60853572456,3.96512143475,2.64341428983,2.37907286084,2.64341428983,2.64341428983,2.64341428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39598514264,8.39598514264,29.9856612236,17.9913967342,11.9942644895,10.7948380406,11.9942644895,11.9942644895,11.9942644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57421306149,2.57421306149,9.19361807675,5.51617084606,3.67744723069,3.30970250764,3.67744723069,3.67744723069,3.67744723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132486165565,0.132486165565,0.473164877017,0.283898926211,0.189265950807,0.170339355726,0.189265950807,0.189265950807,0.189265950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67794698499,1.67794698499,5.99266780353,3.59560068211,2.39706712142,2.15736040927,2.39706712142,2.39706712142,2.39706712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98301686219,2.98301686219,10.6536316508,6.39217899044,4.26145266031,3.83530739428,4.26145266031,4.26145266031,4.26145266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,23,4.63217599655,-74.1971770047,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25821456258,4.58935734589,2.08607152086,1.46025006461,0.625821456258,0.625821456258,2.08607152086,0.625821456258,0.625821456258,0.625821456258,0.625821456258,0.625821456258,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54351369789,1.88987397221,1.65363972568,1.18117123263,1.18117123263,4.72468493053,2.36234246526,1.88987397221,1.88987397221,1.65363972568,1.65363972568,0.0,0.0
32,35,4.64108333333,-74.0939194444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39828915416,1.39828915416,4.99388983628,2.99633390178,1.99755593451,1.79780034106,1.99755593451,1.99755593451,1.99755593451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95737691343,1.95737691343,6.99063183367,4.19437910019,2.79625273347,2.51662746012,2.79625273347,2.79625273347,2.79625273347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85039000288,1.85039000288,6.60853572456,3.96512143475,2.64341428983,2.37907286084,2.64341428983,2.64341428983,2.64341428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70765515495,1.70765515495,6.09876841053,3.65926104631,2.43950736421,2.19555662779,2.43950736421,2.43950736421,2.43950736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80030829883,1.80030829883,6.42967249581,3.8578034975,2.57186899832,2.31468209849,2.57186899832,2.57186899832,2.57186899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6438553888,18.6438553888,66.5851978172,39.9511186903,26.6340791269,23.9706712142,26.6340791269,26.6340791269,26.6340791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57962023464,3.57962023464,12.7843579809,7.67061478853,5.11374319236,4.60236887311,5.11374319236,5.11374319236,5.11374319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6379192112,7.80114075486,3.54597307039,2.48218114927,1.06379192112,1.06379192112,3.54597307039,1.06379192112,1.06379192112,1.06379192112,1.06379192112,1.06379192112,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660590626,0.195510997924,0.08886863542,0.0622080447942,0.026660590626,0.026660590626,0.08886863542,0.026660590626,0.026660590626,0.026660590626,0.026660590626,0.026660590626,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
44,40,4.748141,-74.047794,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71560699497,5.65811179631,2.57186899832,1.80030829883,0.771560699497,0.771560699497,2.57186899832,0.771560699497,0.771560699497,0.771560699497,0.771560699497,0.771560699497,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69966246831,4.91308581008,2.23322082277,1.56325457594,0.669966246831,0.669966246831,2.23322082277,0.669966246831,0.669966246831,0.669966246831,0.669966246831,0.669966246831,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69966246831,4.91308581008,2.23322082277,1.56325457594,0.669966246831,0.669966246831,2.23322082277,0.669966246831,0.669966246831,0.669966246831,0.669966246831,0.669966246831,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54035032981,4.79625690853,2.18011677661,1.52608174363,0.654035032981,0.654035032981,2.18011677661,0.654035032981,0.654035032981,0.654035032981,0.654035032981,0.654035032981,0.0,0.0,0.0
25,32,4.58065530906,-74.1166311234,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85767711825,2.59076112974,2.26691598852,1.61922570608,1.61922570608,6.47690282433,3.23845141217,2.59076112974,2.59076112974,2.26691598852,2.26691598852,0.0,0.0
16,34,4.49630681177,-74.1019574445,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67744723069,2.69679463585,1.22581574357,0.858071020497,0.367744723069,0.367744723069,1.22581574357,0.367744723069,0.367744723069,0.367744723069,0.367744723069,0.367744723069,0.0,0.0,0.0
25,35,4.5725,-74.091689,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838973492494,0.838973492494,2.99633390178,1.79780034106,1.19853356071,1.07868020464,1.19853356071,1.19853356071,1.19853356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19655869369,5.27747637539,2.3988528979,1.67919702853,0.719655869369,0.719655869369,2.3988528979,0.719655869369,0.719655869369,0.719655869369,0.719655869369,0.719655869369,0.0,0.0,0.0
42,35,4.729773,-74.08914,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98729348353,4.39068188792,1.99576449451,1.39703514616,0.598729348353,0.598729348353,1.99576449451,0.598729348353,0.598729348353,0.598729348353,0.598729348353,0.598729348353,0.0,0.0,0.0
35,37,4.666688,-74.06791,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00132823375,3.66764070475,1.66710941125,1.16697658788,0.500132823375,0.500132823375,1.66710941125,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28642762894,2.4100469279,1.09547587632,0.766833113422,0.328642762894,0.328642762894,1.09547587632,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5687159616,18.7503917052,8.52290532056,5.96603372439,2.55687159616,2.55687159616,8.52290532056,2.55687159616,2.55687159616,2.55687159616,2.55687159616,2.55687159616,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28131854844,3.28131854844,11.7189948158,7.0313968895,4.68759792633,4.21883813369,4.68759792633,4.68759792633,4.68759792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72877107775,3.72877107775,13.3170395634,7.99022373806,5.32681582536,4.79413424283,5.32681582536,5.32681582536,5.32681582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08441805756,4.08441805756,14.5872073484,8.75232440906,5.83488293939,5.25139464544,5.83488293939,5.83488293939,5.83488293939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666458851653,0.666458851653,2.38021018448,1.42812611069,0.952084073789,0.856875666411,0.952084073789,0.952084073789,0.952084073789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43931173874,0.767632927331,0.671678811414,0.479770579581,0.479770579581,1.91908231833,0.959541159164,0.767632927331,0.767632927331,0.671678811414,0.671678811414,0.0,0.0
44,33,4.74476666667,-74.1096277778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28642762894,2.4100469279,1.09547587632,0.766833113422,0.328642762894,0.328642762894,1.09547587632,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689942384,1.81059577483,0.822998079467,0.576098655628,0.24689942384,0.24689942384,0.822998079467,0.24689942384,0.24689942384,0.24689942384,0.24689942384,0.24689942384,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766833113422,0.766833113422,2.73868969079,1.64321381447,1.09547587632,0.985928288686,1.09547587632,1.09547587632,1.09547587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75046488182,1.75046488182,6.25166029219,3.75099617533,2.50066411688,2.25059770519,2.50066411688,2.50066411688,2.50066411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1178793997,49.2197782264,22.3726264666,15.6608385266,6.71178793997,6.71178793997,22.3726264666,6.71178793997,6.71178793997,6.71178793997,6.71178793997,6.71178793997,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0026564675,7.3352814095,3.3342188225,2.33395317575,1.00026564675,1.00026564675,3.3342188225,1.00026564675,1.00026564675,1.00026564675,1.00026564675,1.00026564675,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29388497006,5.34884897806,2.43129499002,1.70190649302,0.729388497006,0.729388497006,2.43129499002,0.729388497006,0.729388497006,0.729388497006,0.729388497006,0.729388497006,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3587043244,63.3297165044,28.7862347747,20.1503643424,8.63587043244,8.63587043244,28.7862347747,8.63587043244,8.63587043244,8.63587043244,8.63587043244,8.63587043244,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00361706172,5.86931917858,2.6678723539,1.86751064773,0.800361706172,0.800361706172,2.6678723539,0.800361706172,0.800361706172,0.800361706172,0.800361706172,0.800361706172,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59163213454,-74.1134267216,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726322935,6.39930348567,2.90877431167,2.03614201817,0.8726322935,0.8726322935,2.90877431167,0.8726322935,0.8726322935,0.8726322935,0.8726322935,0.8726322935,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828794687075,0.828794687075,2.95998102528,1.77598861516,1.18399241011,1.0655931691,1.18399241011,1.18399241011,1.18399241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91083219519,1.91083219519,6.82440069711,4.09464041828,2.72976027884,2.45678425096,2.72976027884,2.72976027884,2.72976027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697658788,1.16697658788,4.16777352811,2.50066411687,1.66710941125,1.50039847012,1.66710941125,1.66710941125,1.66710941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33073564567,8.33073564567,29.7526273058,17.8515763836,11.9010509224,10.7109458301,11.9010509224,11.9010509224,11.9010509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,39,4.68563157425,-74.050581156,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360061659767,0.360061659767,1.28593449916,0.771560699497,0.514373799664,0.4629364197,0.514373799664,0.514373799664,0.514373799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18152225947,2.76347853839,2.41804372109,1.72717408649,1.72717408649,6.90869634597,3.45434817297,2.76347853839,2.76347853839,2.41804372109,2.41804372109,0.0,0.0
41,32,4.71559060091,-74.1167376042,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00132823375,3.66764070475,1.66710941125,1.16697658788,0.500132823375,0.500132823375,1.66710941125,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.0,0.0,0.0
31,34,4.62764,-74.101118,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589994250914,0.589994250914,2.10712232469,1.26427339482,0.842848929878,0.758564036892,0.842848929878,0.842848929878,0.842848929878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34335762283,1.34335762283,4.79770579581,2.8786234775,1.91908231833,1.72717408649,1.91908231833,1.91908231833,1.91908231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766833113422,0.766833113422,2.73868969079,1.64321381447,1.09547587632,0.985928288686,1.09547587632,1.09547587632,1.09547587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56593,-74.10158,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50898182095,0.50898182095,1.81779221768,1.09067533061,0.727116887072,0.654405198364,0.727116887072,0.727116887072,0.727116887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72877107775,3.72877107775,13.3170395634,7.99022373806,5.32681582536,4.79413424283,5.32681582536,5.32681582536,5.32681582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
40,37,4.71401666667,-74.0725833333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19120136425,5.27354766711,2.39706712142,1.67794698499,0.719120136425,0.719120136425,2.39706712142,0.719120136425,0.719120136425,0.719120136425,0.719120136425,0.719120136425,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94905058664,8.94905058664,31.9608949522,19.1765369713,12.7843579809,11.5059221828,12.7843579809,12.7843579809,12.7843579809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50151740069,3.50151740069,12.5054192882,7.50325157292,5.00216771528,4.50195094375,5.00216771528,5.00216771528,5.00216771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80638934019,1.80638934019,6.45139050067,3.87083430039,2.58055620027,2.32250058024,2.58055620027,2.58055620027,2.58055620027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191233090328,0.191233090328,0.6829753226,0.409785193558,0.273190129039,0.245871116136,0.273190129039,0.273190129039,0.273190129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.6429660624,-74.0770677513,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507424425908,0.372111245667,0.169141475303,0.118399032712,0.0507424425908,0.0507424425908,0.169141475303,0.0507424425908,0.0507424425908,0.0507424425908,0.0507424425908,0.0507424425908,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41052550397,1.41052550397,5.03759108561,3.02255465136,2.01503643424,1.81353279081,2.01503643424,2.01503643424,2.01503643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6363,-74.171175,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766833113422,0.766833113422,2.73868969079,1.64321381447,1.09547587632,0.985928288686,1.09547587632,1.09547587632,1.09547587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.733814,-74.08638,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39703514616,1.39703514616,4.98941123628,2.99364674178,1.99576449451,1.79618804506,1.99576449451,1.99576449451,1.99576449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.709867,-74.123484,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697658788,1.16697658788,4.16777352811,2.50066411687,1.66710941125,1.50039847012,1.66710941125,1.66710941125,1.66710941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52188096111,-74.1213136743,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70190649302,1.70190649302,6.07823747506,3.64694248503,2.43129499002,2.18816549102,2.43129499002,2.43129499002,2.43129499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.552985,-74.09048,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52608174363,1.52608174363,5.45029194153,3.27017516492,2.18011677661,1.96210509894,2.18011677661,2.18011677661,2.18011677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
