ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,29,4.67494722222,-74.1422944444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26873535357e-61,6.76658855239e-62,5.92076498333e-62,4.22911784523e-62,4.22911784523e-62,1.6916471381e-61,8.45823569049e-62,6.76658855239e-62,6.76658855239e-62,5.92076498333e-62,5.92076498333e-62,0.0,0.0
28,37,4.6055106029,-74.0737971686,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55323515987e-62,4.55323515987e-62,1.62615541424e-61,9.75693248546e-62,6.50462165696e-62,5.85415949127e-62,6.50462165696e-62,6.50462165696e-62,6.50462165696e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59148611111,-74.1383694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26873535358e-61,9.30405925956e-62,4.22911784526e-62,2.96038249167e-62,1.26873535358e-62,1.26873535358e-62,4.22911784526e-62,1.26873535358e-62,1.26873535358e-62,1.26873535358e-62,1.26873535358e-62,1.26873535358e-62,0.0,0.0,0.0
24,35,4.568926,-74.086065,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89884115133e-62,6.89884115133e-62,2.46387183976e-61,1.47832310386e-61,9.85548735903e-62,8.86993862313e-62,9.85548735903e-62,9.85548735903e-62,9.85548735903e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63736630529,-74.1419992049,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22028686876e-62,2.22028686876e-62,7.92959595984e-62,4.75775757591e-62,3.17183838393e-62,2.85465454555e-62,3.17183838393e-62,3.17183838393e-62,3.17183838393e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63253113967,-74.0666231274,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37976823027e-62,1.37976823027e-62,4.92774367953e-62,2.9566462077e-62,1.97109747181e-62,1.77398772463e-62,1.97109747181e-62,1.97109747181e-62,1.97109747181e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,4.609135,-74.203326,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52338028936e-64,9.52338028936e-64,3.40120724622e-63,2.04072434772e-63,1.36048289848e-63,1.22443460863e-63,1.36048289848e-63,1.36048289848e-63,1.36048289848e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.746478,-74.096762,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24364361286e-63,5.31200531609e-63,2.41454787095e-63,1.69018350966e-63,7.24364361286e-64,7.24364361286e-64,2.41454787095e-63,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,0.0,0.0,0.0
33,37,4.64571411039,-74.0735050109,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44558295596e-63,3.44558295596e-63,1.23056534141e-62,7.38339204848e-63,4.92226136565e-63,4.43003522909e-63,4.92226136565e-63,4.92226136565e-63,4.92226136565e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55471388889,-74.1176138889,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31198512974e-62,2.31198512974e-62,8.25708974907e-62,4.95425384943e-62,3.30283589962e-62,2.97255230967e-62,3.30283589962e-62,3.30283589962e-62,3.30283589962e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55462734432,-74.1174784024,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85553887996e-63,3.85553887996e-63,1.37697817141e-62,8.26186902846e-63,5.50791268563e-63,4.95712141708e-63,5.50791268563e-63,5.50791268563e-63,5.50791268563e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63307782283,-74.1692552749,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50788956593e-61,1.10578568169e-61,5.02629855313e-62,3.51840898718e-62,1.50788956593e-62,1.50788956593e-62,5.02629855313e-62,1.50788956593e-62,1.50788956593e-62,1.50788956593e-62,1.50788956593e-62,1.50788956593e-62,0.0,0.0,0.0
32,35,4.642225,-74.0941027778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27661757994e-62,2.27661757994e-62,8.13077707121e-62,4.87846624271e-62,3.25231082849e-62,2.92707974562e-62,3.25231082849e-62,3.25231082849e-62,3.25231082849e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58793584956,-74.1019057702,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28148157514e-62,6.28148157514e-62,2.24338627683e-61,1.3460317661e-61,8.97354510733e-62,8.07619059662e-62,8.97354510733e-62,8.97354510733e-62,8.97354510733e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,33,4.65798282037,-74.106292286,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75409038102e-63,3.75409038102e-63,1.34074656465e-62,8.0444793879e-63,5.36298625859e-63,4.82668763273e-63,5.36298625859e-63,5.36298625859e-63,5.36298625859e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56209548547,-74.144158408,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69018350966e-63,1.69018350966e-63,6.03636967736e-63,3.62182180642e-63,2.41454787095e-63,2.17309308385e-63,2.41454787095e-63,2.41454787095e-63,2.41454787095e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73445555556,-74.1022305556,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69018350966e-63,1.69018350966e-63,6.03636967736e-63,3.62182180642e-63,2.41454787095e-63,2.17309308385e-63,2.41454787095e-63,2.41454787095e-63,2.41454787095e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,36,4.75615285076,-74.0793634885,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.53758808149,-74.0859951888,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52338028936e-64,9.52338028936e-64,3.40120724622e-63,2.04072434772e-63,1.36048289848e-63,1.22443460863e-63,1.36048289848e-63,1.36048289848e-63,1.36048289848e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66825704872,-74.0807208553,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58548966617e-62,7.02935908853e-62,3.19516322207e-62,2.23661425544e-62,9.58548966617e-63,9.58548966617e-63,3.19516322207e-62,9.58548966617e-63,9.58548966617e-63,9.58548966617e-63,9.58548966617e-63,9.58548966617e-63,0.0,0.0,0.0
28,32,4.59931388889,-74.1199333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85680528058e-62,1.85680528058e-62,6.63144743066e-62,3.97886845838e-62,2.65257897226e-62,2.38732107503e-62,2.65257897226e-62,2.65257897226e-62,2.65257897226e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.59024444444,-74.1036527778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23997394021e-61,2.37598088949e-61,1.0799913134e-61,7.55993919382e-62,3.23997394021e-62,3.23997394021e-62,1.0799913134e-61,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,0.0,0.0,0.0
40,33,4.71317947107,-74.1039092016,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75118684775e-63,3.75118684775e-63,1.33970958849e-62,8.03825753093e-63,5.35883835394e-63,4.82295451855e-63,5.35883835394e-63,5.35883835394e-63,5.35883835394e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.74048888889,-74.0850611111,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51840898718e-62,3.51840898718e-62,1.25657463828e-61,7.53944782967e-62,5.02629855313e-62,4.52366869779e-62,5.02629855313e-62,5.02629855313e-62,5.02629855313e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.60892492047,-74.086043188,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23305873586e-62,1.23305873586e-62,4.40378119949e-62,2.6422687197e-62,1.7615124798e-62,1.58536123182e-62,1.7615124798e-62,1.7615124798e-62,1.7615124798e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67708333333,-74.1412333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23997394021e-61,2.37598088949e-61,1.0799913134e-61,7.55993919382e-62,3.23997394021e-62,3.23997394021e-62,1.0799913134e-61,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,0.0,0.0,0.0
37,33,4.68766944444,-74.1045777778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56598985792e-62,9.56598985792e-62,3.41642494926e-61,2.04985496955e-61,1.3665699797e-61,1.22991298173e-61,1.3665699797e-61,1.3665699797e-61,1.3665699797e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,33,4.669282,-74.1112,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71391965158e-62,2.71391965158e-62,9.69257018424e-62,5.81554211055e-62,3.87702807369e-62,3.48932526633e-62,3.87702807369e-62,3.87702807369e-62,3.87702807369e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07846063842e-63,4.07846063842e-63,1.45659308515e-62,8.73955851088e-63,5.82637234058e-63,5.24373510655e-63,5.82637234058e-63,5.82637234058e-63,5.82637234058e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55993919382e-62,7.55993919382e-62,2.69997828351e-61,1.6199869701e-61,1.0799913134e-61,9.71992182062e-62,1.0799913134e-61,1.0799913134e-61,1.0799913134e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55993919382e-62,7.55993919382e-62,2.69997828351e-61,1.6199869701e-61,1.0799913134e-61,9.71992182062e-62,1.0799913134e-61,1.0799913134e-61,1.0799913134e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48019124584e-61,1.48019124584e-61,5.28639730656e-61,3.17183838393e-61,2.11455892262e-61,1.90310303036e-61,2.11455892262e-61,2.11455892262e-61,2.11455892262e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67384531362e-63,5.67384531362e-63,2.02637332629e-62,1.21582399577e-62,8.10549330515e-63,7.29494397465e-63,8.10549330515e-63,8.10549330515e-63,8.10549330515e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37671075915e-63,2.37671075915e-63,8.48825271124e-63,5.09295162674e-63,3.3953010845e-63,3.05577097604e-63,3.3953010845e-63,3.3953010845e-63,3.3953010845e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10447851811e-62,3.10447851811e-62,1.10874232789e-61,6.65245396737e-62,4.43496931156e-62,3.99147238041e-62,4.43496931156e-62,4.43496931156e-62,4.43496931156e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51907292106e-62,5.51907292106e-62,1.97109747181e-61,1.18265848308e-61,7.88438988723e-62,7.0959508985e-62,7.88438988723e-62,7.88438988723e-62,7.88438988723e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26873535358e-61,9.30405925956e-62,4.22911784526e-62,2.96038249167e-62,1.26873535358e-62,1.26873535358e-62,4.22911784526e-62,1.26873535358e-62,1.26873535358e-62,1.26873535358e-62,1.26873535358e-62,1.26873535358e-62,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48327068241e-62,4.48327068241e-62,1.60116810086e-61,9.60700860516e-62,6.40467240345e-62,5.7642051631e-62,6.40467240345e-62,6.40467240345e-62,6.40467240345e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81028924497e-63,4.16548759732e-63,3.64480164765e-63,2.60342974833e-63,2.60342974833e-63,1.04137189933e-62,5.20685949666e-63,4.16548759732e-63,4.16548759732e-63,3.64480164765e-63,3.64480164765e-63,0.0,0.0
32,35,4.64108333333,-74.0939194444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58706543175e-62,2.58706543175e-62,9.23951939909e-62,5.54371163947e-62,3.69580775965e-62,3.32622698369e-62,3.69580775965e-62,3.69580775965e-62,3.69580775965e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31427141499e-63,4.31427141499e-63,1.54081121963e-62,9.2448673178e-63,6.16324487852e-63,5.54692039067e-63,6.16324487852e-63,6.16324487852e-63,6.16324487852e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07846063842e-63,4.07846063842e-63,1.45659308515e-62,8.73955851088e-63,5.82637234058e-63,5.24373510655e-63,5.82637234058e-63,5.82637234058e-63,5.82637234058e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99704409443e-62,7.99704409443e-62,2.85608717659e-61,1.71365230595e-61,1.14243487063e-61,1.02819138357e-61,1.14243487063e-61,1.14243487063e-61,1.14243487063e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96807512057e-63,3.96807512057e-63,1.41716968592e-62,8.50301811551e-63,5.66867874368e-63,5.1018108693e-63,5.66867874368e-63,5.66867874368e-63,5.66867874368e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44942057566e-61,3.44942057566e-61,1.23193591988e-60,7.39161551929e-61,4.92774367953e-61,4.43496931156e-61,4.92774367953e-61,4.92774367953e-61,4.92774367953e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6228875053e-62,6.6228875053e-62,2.36531696618e-61,1.41919017971e-61,9.46126786472e-62,8.51514107823e-62,9.46126786472e-62,9.46126786472e-62,9.46126786472e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98179674969e-61,3.65331761645e-61,1.66059891656e-61,1.16241924159e-61,4.98179674969e-62,4.98179674969e-62,1.66059891656e-61,4.98179674969e-62,4.98179674969e-62,4.98179674969e-62,4.98179674969e-62,4.98179674969e-62,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78272673348e-63,3.50733293788e-63,1.59424224449e-63,1.11596957115e-63,4.78272673348e-64,4.78272673348e-64,1.59424224449e-63,4.78272673348e-64,4.78272673348e-64,4.78272673348e-64,4.78272673348e-64,4.78272673348e-64,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92140172103e-61,1.40902792876e-61,6.40467240345e-62,4.48327068241e-62,1.92140172103e-62,1.92140172103e-62,6.40467240345e-62,1.92140172103e-62,1.92140172103e-62,1.92140172103e-62,1.92140172103e-62,1.92140172103e-62,0.0,0.0,0.0
44,40,4.748141,-74.047794,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006036231e-62,1.24710932361e-62,5.66867874368e-63,3.96807512057e-63,1.7006036231e-63,1.7006036231e-63,5.66867874368e-63,1.7006036231e-63,1.7006036231e-63,1.7006036231e-63,1.7006036231e-63,1.7006036231e-63,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766784097e-62,1.08289750044e-62,4.92226136565e-63,3.44558295596e-63,1.4766784097e-63,1.4766784097e-63,4.92226136565e-63,1.4766784097e-63,1.4766784097e-63,1.4766784097e-63,1.4766784097e-63,1.4766784097e-63,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766784097e-62,1.08289750044e-62,4.92226136565e-63,3.44558295596e-63,1.4766784097e-63,1.4766784097e-63,4.92226136565e-63,1.4766784097e-63,1.4766784097e-63,1.4766784097e-63,1.4766784097e-63,1.4766784097e-63,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06288244608e-61,2.2461137938e-61,1.02096081536e-61,7.14672570756e-62,3.06288244608e-62,3.06288244608e-62,1.02096081536e-61,3.06288244608e-62,3.06288244608e-62,3.06288244608e-62,3.06288244608e-62,3.06288244608e-62,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56396363664e-62,4.56744727289e-62,3.99651636378e-62,2.85465454555e-62,2.85465454555e-62,1.14186181822e-61,5.70930909109e-62,4.56744727289e-62,4.56744727289e-62,3.99651636378e-62,3.99651636378e-62,0.0,0.0
16,34,4.49630681177,-74.1019574445,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10549330515e-63,5.94402842378e-63,2.70183110171e-63,1.8912817712e-63,8.10549330515e-64,8.10549330515e-64,2.70183110171e-63,8.10549330515e-64,8.10549330515e-64,8.10549330515e-64,8.10549330515e-64,8.10549330515e-64,0.0,0.0,0.0
25,35,4.5725,-74.091689,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55223925905e-62,1.55223925905e-62,5.54371163947e-62,3.32622698369e-62,2.21748465579e-62,1.99573619021e-62,2.21748465579e-62,2.21748465579e-62,2.21748465579e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40120724619e-63,2.49421864721e-63,1.13373574873e-63,7.93615024114e-64,3.40120724619e-64,3.40120724619e-64,1.13373574873e-63,3.40120724619e-64,3.40120724619e-64,3.40120724619e-64,3.40120724619e-64,3.40120724619e-64,0.0,0.0,0.0
42,35,4.729773,-74.08914,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31966454451e-62,9.67753999309e-63,4.39888181504e-63,3.07921727053e-63,1.31966454451e-63,1.31966454451e-63,4.39888181504e-63,1.31966454451e-63,1.31966454451e-63,1.31966454451e-63,1.31966454451e-63,1.31966454451e-63,0.0,0.0,0.0
35,37,4.666688,-74.06791,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85553887996e-63,3.85553887996e-63,1.37697817141e-62,8.26186902846e-63,5.50791268563e-63,4.95712141708e-63,5.50791268563e-63,5.50791268563e-63,5.50791268563e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421498363e-61,1.71757654662e-61,7.80716612101e-62,5.46501628469e-62,2.3421498363e-62,2.3421498363e-62,7.80716612101e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24364361286e-63,5.31200531609e-63,2.41454787095e-63,1.69018350966e-63,7.24364361286e-64,7.24364361286e-64,2.41454787095e-63,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73063393233e-61,3.46913155037e-61,1.57687797745e-61,1.10381458421e-61,4.73063393233e-62,4.73063393233e-62,1.57687797745e-61,4.73063393233e-62,4.73063393233e-62,4.73063393233e-62,4.73063393233e-62,4.73063393233e-62,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393046908e-62,4.1393046908e-62,1.47832310386e-61,8.86993862315e-62,5.91329241543e-62,5.32196317389e-62,5.91329241543e-62,5.91329241543e-62,5.91329241543e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07098021315e-62,6.07098021315e-62,2.16820721898e-61,1.30092433139e-61,8.67282887593e-62,7.80554598834e-62,8.67282887593e-62,8.67282887593e-62,8.67282887593e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89884115133e-62,6.89884115133e-62,2.46387183976e-61,1.47832310386e-61,9.85548735903e-62,8.86993862313e-62,9.85548735903e-62,9.85548735903e-62,9.85548735903e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91275569964e-61,1.91275569964e-61,6.83127035587e-61,4.09876221351e-61,2.73250814235e-61,2.45925732811e-61,2.73250814235e-61,2.73250814235e-61,2.73250814235e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23305873586e-62,1.23305873586e-62,4.40378119949e-62,2.6422687197e-62,1.7615124798e-62,1.58536123182e-62,1.7615124798e-62,1.7615124798e-62,1.7615124798e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53747070716e-62,1.35331771048e-62,1.18415299667e-62,8.45823569052e-63,8.45823569052e-63,3.3832942762e-62,1.6916471381e-62,1.35331771048e-62,1.35331771048e-62,1.18415299667e-62,1.18415299667e-62,0.0,0.0
44,33,4.74476666667,-74.1096277778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24364361286e-63,5.31200531609e-63,2.41454787095e-63,1.69018350966e-63,7.24364361286e-64,7.24364361286e-64,2.41454787095e-63,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75953646053e-62,2.75953646053e-62,9.85548735905e-62,5.91329241543e-62,3.94219494363e-62,3.54797544926e-62,3.94219494363e-62,3.94219494363e-62,3.94219494363e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44193159394e-63,3.99074983556e-63,1.81397719798e-63,1.26978403858e-63,5.44193159394e-64,5.44193159394e-64,1.81397719798e-63,5.44193159394e-64,5.44193159394e-64,5.44193159394e-64,5.44193159394e-64,5.44193159394e-64,0.0,0.0,0.0
